# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.167073245948301974e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 6.442156115511750158e-01
2.341235023705475968e-02 3.116295200078994299e+00
2.445289913372014276e-02 4.849673905842450949e+00
2.549344803038552584e-02 4.478946819340350771e+00
2.653399692705091240e-02 4.246240085440945222e+00
2.757454582371629548e-02 4.832741633956004534e+00
2.861509472038167856e-02 5.292010663525999803e+00
2.965564361704706164e-02 5.980804370027016148e+00
3.069619251371244473e-02 6.654187704042570317e+00
3.173674141037782781e-02 6.872768025406294612e+00
3.277729030704321089e-02 6.888740617813269296e+00
3.381783920370859398e-02 7.350219766172003233e+00
3.485838810037397706e-02 7.812256297865964427e+00
3.589893699703936014e-02 8.490551096675680753e+00
3.693948589370474322e-02 8.623380372091077106e+00
3.798003479037012631e-02 8.287041342953479273e+00
3.902058368703550939e-02 9.002322078186569598e+00
4.006113258370089247e-02 9.809834856332102504e+00
4.110168148036627556e-02 9.524497398534510495e+00
4.214223037703165864e-02 9.183510693982555040e+00
4.318277927369704866e-02 9.313149362368037032e+00
4.422332817036243174e-02 9.942020715949055898e+00
4.526387706702781483e-02 1.010327527885285548e+01
4.630442596369319791e-02 1.037667142963309885e+01
4.734497486035858099e-02 1.033761802462804269e+01
4.838552375702396408e-02 9.888627742566203693e+00
4.942607265368934716e-02 1.031599371011192900e+01
5.046662155035473024e-02 1.011198383054891536e+01
5.150717044702011332e-02 9.837240687952007789e+00
5.254771934368549641e-02 9.735331803310835141e+00
5.358826824035087949e-02 1.037318483958960513e+01
5.462881713701626257e-02 1.071739900375214205e+01
5.566936603368164566e-02 1.038201126397458651e+01
5.670991493034702874e-02 1.057497283722537418e+01
5.775046382701241182e-02 1.090111028531794091e+01
5.879101272367779490e-02 1.012098964789433353e+01
5.983156162034317799e-02 9.498973867665927884e+00
6.087211051700856107e-02 9.557957553247966587e+00
6.191265941367394415e-02 9.843674650187459463e+00
6.295320831033933417e-02 9.840994823584271245e+00
6.399375720700471726e-02 9.704528123015769836e+00
6.503430610367010034e-02 9.872561545930878424e+00
6.607485500033548342e-02 9.814992004552575366e+00
6.711540389700086651e-02 9.942830635330668798e+00
6.815595279366624959e-02 1.013462631917025192e+01
6.919650169033163267e-02 9.920451992867938884e+00
7.023705058699701576e-02 9.547219160972975516e+00
7.127759948366239884e-02 9.453023863626668799e+00
7.231814838032778192e-02 9.282568672007830202e+00
7.335869727699316500e-02 9.285799461626698559e+00
7.439924617365854809e-02 9.160194684459639802e+00
7.543979507032393117e-02 9.355604192491934867e+00
7.648034396698931425e-02 9.249367787825036658e+00
7.752089286365469734e-02 8.894366975770228834e+00
7.856144176032008042e-02 9.006560198621951230e+00
7.960199065698546350e-02 9.199434104837688864e+00
8.064253955365084658e-02 9.125626454480663341e+00
8.168308845031622967e-02 9.251921741358181350e+00
8.272363734698161275e-02 9.546025787866533108e+00
8.376418624364699583e-02 9.311363293671693242e+00
8.480473514031239279e-02 9.157054880970953548e+00
8.584528403697777588e-02 9.455443497961216082e+00
8.688583293364315896e-02 8.736782847094104909e+00
8.792638183030854204e-02 8.916114004027392070e+00
8.896693072697392513e-02 8.844078360989598764e+00
9.000747962363930821e-02 9.038499608243022010e+00
9.104802852030469129e-02 8.874823407081748883e+00
9.208857741697007437e-02 8.722353666601151190e+00
9.312912631363545746e-02 8.852824797569336823e+00
9.416967521030084054e-02 8.859993980335321595e+00
9.521022410696622362e-02 9.020380786072685453e+00
9.625077300363160671e-02 9.210651229402735396e+00
9.729132190029698979e-02 9.242760033400898578e+00
9.833187079696237287e-02 9.085815236432374320e+00
9.937241969362775595e-02 8.968139027934096674e+00
1.004129685902931390e-01 9.307369624601481206e+00
1.014535174869585221e-01 9.233044748461754381e+00
1.024940663836239052e-01 9.242594517540535293e+00
1.035346152802892883e-01 9.011424227780086227e+00
1.045751641769546714e-01 9.001437327496564222e+00
1.056157130736200545e-01 8.530953394344514606e+00
1.066562619702854375e-01 8.716637188582904372e+00
1.076968108669508206e-01 8.682475305030408208e+00
1.087373597636162037e-01 8.186319027139148830e+00
1.097779086602815868e-01 8.021878395650073656e+00
1.108184575569469699e-01 8.009864370754918639e+00
1.118590064536123529e-01 8.370101504649259283e+00
1.128995553502777360e-01 8.449606774959072197e+00
1.139401042469431191e-01 8.188710538754492063e+00
1.149806531436085022e-01 8.036111511099150562e+00
1.160212020402738853e-01 7.905036242433958193e+00
1.170617509369392684e-01 7.966790698058932918e+00
1.181022998336046514e-01 8.094885030105363199e+00
1.191428487302700345e-01 8.075527594762093031e+00
1.201833976269354176e-01 7.946715744908996015e+00
1.212239465236008007e-01 8.008067640789359842e+00
1.222644954202661838e-01 7.908327711057516751e+00
1.233050443169315669e-01 8.168685531254983090e+00
1.243455932135969499e-01 8.224084465126662025e+00
1.253861421102623330e-01 8.042718112417208687e+00
1.264266910069277161e-01 8.053517487153250443e+00
1.274672399035930992e-01 8.071883381592279250e+00
1.285077888002584823e-01 7.602112833571560202e+00
1.295483376969238654e-01 8.076623940209184838e+00
1.305888865935892484e-01 8.149786732494167296e+00
1.316294354902546315e-01 7.839398200667865524e+00
1.326699843869200146e-01 7.764287491497139371e+00
1.337105332835853977e-01 7.741551083270302058e+00
1.347510821802507808e-01 8.028559987351318483e+00
1.357916310769161639e-01 7.593544874182221349e+00
1.368321799735815469e-01 7.589452849155289726e+00
1.378727288702469300e-01 7.876194429012961962e+00
1.389132777669123131e-01 8.267863186072105464e+00
1.399538266635776962e-01 8.022354349320249156e+00
1.409943755602430793e-01 7.795544460833330191e+00
1.420349244569084624e-01 7.910219613805637096e+00
1.430754733535738454e-01 7.770489575200155485e+00
1.441160222502392285e-01 7.778226829643674733e+00
1.451565711469046116e-01 8.473523423709721669e+00
1.461971200435699947e-01 8.276200238781800778e+00
1.472376689402353778e-01 8.202269955325760975e+00
1.482782178369007609e-01 8.081343667416536647e+00
1.493187667335661439e-01 7.944977590138591950e+00
1.503593156302315270e-01 8.002030532247239591e+00
1.513998645268969101e-01 8.015556159345699427e+00
1.524404134235622932e-01 8.186402272874932606e+00
