# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.424959134661310713e+02
2.133125244372399004e-02 2.119045297567888611e+02
2.237180134038937659e-02 1.875664983955305161e+02
2.341235023705475968e-02 1.667593125626814867e+02
2.445289913372014276e-02 1.494779984592991582e+02
2.549344803038552584e-02 1.390357516062837817e+02
2.653399692705091240e-02 1.299858242979307477e+02
2.757454582371629548e-02 1.224468548409644768e+02
2.861509472038167856e-02 1.132194754937368941e+02
2.965564361704706164e-02 1.072150243056937740e+02
3.069619251371244473e-02 1.030405566443623826e+02
3.173674141037782781e-02 9.824333228971036647e+01
3.277729030704321089e-02 9.474975824823093262e+01
3.381783920370859398e-02 9.049469256206987211e+01
3.485838810037397706e-02 8.853242264677501794e+01
3.589893699703936014e-02 8.753594857412130636e+01
3.693948589370474322e-02 8.787963976193682925e+01
3.798003479037012631e-02 8.666557624657500014e+01
3.902058368703550939e-02 8.636979466190375376e+01
4.006113258370089247e-02 8.648620109388090782e+01
4.110168148036627556e-02 8.778293584907004288e+01
4.214223037703165864e-02 9.010117439338722534e+01
4.318277927369704866e-02 9.345746673634124591e+01
4.422332817036243174e-02 9.693669757328302694e+01
4.526387706702781483e-02 1.000560221907651623e+02
4.630442596369319791e-02 1.062231764311979703e+02
4.734497486035858099e-02 1.143272955361752850e+02
4.838552375702396408e-02 1.276829458423229369e+02
4.942607265368934716e-02 1.425329339762951122e+02
5.046662155035473024e-02 1.612015212443251642e+02
5.150717044702011332e-02 1.923448616783680052e+02
5.254771934368549641e-02 2.410571987184867453e+02
5.358826824035087949e-02 3.222542787434298361e+02
5.462881713701626257e-02 4.533442398406823486e+02
5.566936603368164566e-02 6.389235449709337900e+02
5.670991493034702874e-02 8.832650914418842376e+02
5.775046382701241182e-02 1.119851626533675926e+03
5.879101272367779490e-02 1.227566312237394868e+03
5.983156162034317799e-02 1.184881081639365902e+03
6.087211051700856107e-02 1.049394288919869268e+03
6.191265941367394415e-02 8.805373169040341281e+02
6.295320831033933417e-02 7.162080530641671885e+02
6.399375720700471726e-02 5.745948697135507928e+02
6.503430610367010034e-02 4.577017492746853122e+02
6.607485500033548342e-02 3.655377518610860079e+02
6.711540389700086651e-02 2.928105743992786074e+02
6.815595279366624959e-02 2.312416906755702541e+02
6.919650169033163267e-02 1.804107790512303495e+02
7.023705058699701576e-02 1.386371842512194803e+02
7.127759948366239884e-02 1.044618748217169895e+02
7.231814838032778192e-02 7.892399868954295528e+01
7.335869727699316500e-02 5.901547274026221857e+01
7.439924617365854809e-02 4.570854441312479821e+01
7.543979507032393117e-02 3.538311869014979294e+01
7.648034396698931425e-02 2.852170192627447420e+01
7.752089286365469734e-02 2.314738042814122565e+01
7.856144176032008042e-02 1.892038035323123779e+01
7.960199065698546350e-02 1.644220986219333724e+01
8.064253955365084658e-02 1.473251191351950951e+01
8.168308845031622967e-02 1.382989129549119411e+01
8.272363734698161275e-02 1.259135363372367067e+01
8.376418624364699583e-02 1.267178990615320089e+01
8.480473514031239279e-02 1.273078875975686231e+01
8.584528403697777588e-02 1.209995466034388301e+01
8.688583293364315896e-02 1.281944757467264395e+01
8.792638183030854204e-02 1.463301324164186212e+01
8.896693072697392513e-02 1.692896844522233835e+01
9.000747962363930821e-02 1.943468384382978087e+01
9.104802852030469129e-02 2.349201036585086655e+01
9.208857741697007437e-02 2.932532750623695250e+01
9.312912631363545746e-02 3.861706075823317974e+01
9.416967521030084054e-02 4.945609679690330296e+01
9.521022410696622362e-02 5.614907063048205060e+01
