# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.562014515147149041e+02
2.133125244372399004e-02 2.210851436942348016e+02
2.237180134038937659e-02 1.966707240873581384e+02
2.341235023705475968e-02 1.777982533554026645e+02
2.445289913372014276e-02 1.655397610856312838e+02
2.549344803038552584e-02 1.544143151962712750e+02
2.653399692705091240e-02 1.422329731713268473e+02
2.757454582371629548e-02 1.334680277013829652e+02
2.861509472038167856e-02 1.260229256807721328e+02
2.965564361704706164e-02 1.173007256479555878e+02
3.069619251371244473e-02 1.106426332819007143e+02
3.173674141037782781e-02 1.080819284797100295e+02
3.277729030704321089e-02 1.035766943563068594e+02
3.381783920370859398e-02 1.010313503842214686e+02
3.485838810037397706e-02 9.996181395909211176e+01
3.589893699703936014e-02 9.787165665954820781e+01
3.693948589370474322e-02 9.876215668236440592e+01
3.798003479037012631e-02 9.806837652397300076e+01
3.902058368703550939e-02 9.768401226519524982e+01
4.006113258370089247e-02 9.919373341454056003e+01
4.110168148036627556e-02 1.021037693056796343e+02
4.214223037703165864e-02 1.068538170362969595e+02
4.318277927369704866e-02 1.088407873185389292e+02
4.422332817036243174e-02 1.134879690914869741e+02
4.526387706702781483e-02 1.207626953513351395e+02
4.630442596369319791e-02 1.310023173508668606e+02
4.734497486035858099e-02 1.418325223423653938e+02
4.838552375702396408e-02 1.562448042379031961e+02
4.942607265368934716e-02 1.769038053087461435e+02
5.046662155035473024e-02 2.075968329256186280e+02
5.150717044702011332e-02 2.528712195226019901e+02
5.254771934368549641e-02 3.285241187919500589e+02
5.358826824035087949e-02 4.609252674475247318e+02
5.462881713701626257e-02 6.576625954511303007e+02
5.566936603368164566e-02 9.276943383104263603e+02
5.670991493034702874e-02 1.243301162708946549e+03
5.775046382701241182e-02 1.464508552453363791e+03
5.879101272367779490e-02 1.484402399862942502e+03
5.983156162034317799e-02 1.361975451956243660e+03
6.087211051700856107e-02 1.173825108778755293e+03
6.191265941367394415e-02 9.703400790960723725e+02
6.295320831033933417e-02 7.826923726445006650e+02
6.399375720700471726e-02 6.261459044706466557e+02
6.503430610367010034e-02 5.012188650161183432e+02
6.607485500033548342e-02 4.025659318673241387e+02
6.711540389700086651e-02 3.205539049873252111e+02
6.815595279366624959e-02 2.508149109361669389e+02
6.919650169033163267e-02 1.934623942214414853e+02
7.023705058699701576e-02 1.461411488140619213e+02
7.127759948366239884e-02 1.100737227255851280e+02
7.231814838032778192e-02 8.163133235631161710e+01
7.335869727699316500e-02 6.150521296852210185e+01
7.439924617365854809e-02 4.805204902939384226e+01
7.543979507032393117e-02 3.805061400674502892e+01
7.648034396698931425e-02 3.077759126895713848e+01
7.752089286365469734e-02 2.579017552443861305e+01
7.856144176032008042e-02 2.155172883918687887e+01
7.960199065698546350e-02 1.878004416741785576e+01
8.064253955365084658e-02 1.721964911588469604e+01
8.168308845031622967e-02 1.582103553788852324e+01
8.272363734698161275e-02 1.505141548356617776e+01
8.376418624364699583e-02 1.544162945412315935e+01
8.480473514031239279e-02 1.546846672693652636e+01
8.584528403697777588e-02 1.589635749286474109e+01
8.688583293364315896e-02 1.711722465274855409e+01
8.792638183030854204e-02 1.869558321143656698e+01
8.896693072697392513e-02 2.117856256075322818e+01
9.000747962363930821e-02 2.550297478398506712e+01
9.104802852030469129e-02 3.193816384628864213e+01
9.208857741697007437e-02 4.219223352416345563e+01
9.312912631363545746e-02 5.414072811580559375e+01
9.416967521030084054e-02 6.240871534401480147e+01
9.521022410696622362e-02 6.555405020690052709e+01
9.625077300363160671e-02 6.693400524627352866e+01
9.729132190029698979e-02 6.663804098231562989e+01
9.833187079696237287e-02 6.355065815960679032e+01
9.937241969362775595e-02 6.024656936930408335e+01
1.004129685902931390e-01 5.741415385295666596e+01
1.014535174869585221e-01 5.484946708102192758e+01
1.024940663836239052e-01 5.237779046598346611e+01
1.035346152802892883e-01 5.108728731191997241e+01
1.045751641769546714e-01 5.087333511321745050e+01
1.056157130736200545e-01 5.260243440322263098e+01
1.066562619702854375e-01 5.500104443885021510e+01
1.076968108669508206e-01 6.101441769047811192e+01
1.087373597636162037e-01 6.934214221033526826e+01
1.097779086602815868e-01 7.505633178171495956e+01
1.108184575569469699e-01 7.597116545262815634e+01
1.118590064536123529e-01 7.369687004782929307e+01
1.128995553502777360e-01 7.065060292495283534e+01
1.139401042469431191e-01 6.720624127508074253e+01
1.149806531436085022e-01 6.256736902957730706e+01
1.160212020402738853e-01 5.612018479959988326e+01
1.170617509369392684e-01 4.931573291585399943e+01
1.181022998336046514e-01 4.284281195117847574e+01
1.191428487302700345e-01 3.752662185872516432e+01
1.201833976269354176e-01 3.221481242789508315e+01
1.212239465236008007e-01 2.808481961454138798e+01
1.222644954202661838e-01 2.337458009829315486e+01
1.233050443169315669e-01 1.972892766504562445e+01
1.243455932135969499e-01 1.676837150069733084e+01
1.253861421102623330e-01 1.424424263618815090e+01
1.264266910069277161e-01 1.209501099195895080e+01
1.274672399035930992e-01 9.983098090191983687e+00
1.285077888002584823e-01 8.703685238661464041e+00
1.295483376969238654e-01 8.083263989096828084e+00
1.305888865935892484e-01 7.036374576603357411e+00
1.316294354902546315e-01 6.543439474093791119e+00
1.326699843869200146e-01 6.520773130404780460e+00
1.337105332835853977e-01 6.167866190271169557e+00
1.347510821802507808e-01 5.662262045242403730e+00
1.357916310769161639e-01 5.133252452668010335e+00
1.368321799735815469e-01 5.147472411977833673e+00
1.378727288702469300e-01 5.233419571000194281e+00
1.389132777669123131e-01 5.249563595962047913e+00
1.399538266635776962e-01 5.762962864592697798e+00
1.409943755602430793e-01 6.444091505805157993e+00
1.420349244569084624e-01 7.611866451276611656e+00
1.430754733535738454e-01 8.524797789871367826e+00
1.441160222502392285e-01 9.627121435154332829e+00
1.451565711469046116e-01 1.128622465544530939e+01
1.461971200435699947e-01 1.259631629372588790e+01
1.472376689402353778e-01 1.341201028697358311e+01
1.482782178369007609e-01 1.367831138305551164e+01
1.493187667335661439e-01 1.308485591705184703e+01
1.503593156302315270e-01 1.291291323148613657e+01
1.513998645268969101e-01 1.262873901904039187e+01
1.524404134235622932e-01 1.207411168217281983e+01
1.534809623202276763e-01 1.180986663303077222e+01
1.545215112168930593e-01 1.121832723369951879e+01
1.555620601135584424e-01 1.054379368516105231e+01
1.566026090102238255e-01 1.053584139713083090e+01
1.576431579068892086e-01 1.040203405974435569e+01
1.586837068035545917e-01 1.009833340561134918e+01
1.597242557002199748e-01 1.003657955276396763e+01
1.607648045968853578e-01 9.513117900147303629e+00
1.618053534935507409e-01 9.518307951984851911e+00
1.628459023902161240e-01 9.461827998956636065e+00
1.638864512868815071e-01 9.167222432196737714e+00
1.649270001835468902e-01 9.077582857661738558e+00
1.659675490802122733e-01 8.946106049650843772e+00
1.670080979768776563e-01 8.643481441572046009e+00
1.680486468735430672e-01 7.946992909873802802e+00
1.690891957702084503e-01 7.833732142937702037e+00
1.701297446668738333e-01 7.785882528218099452e+00
1.711702935635392164e-01 7.586286931426844404e+00
1.722108424602045995e-01 7.240179642554885220e+00
1.732513913568699826e-01 7.168012808008171532e+00
1.742919402535353657e-01 6.718024184220080741e+00
1.753324891502007488e-01 5.979077584136810231e+00
1.763730380468661318e-01 5.871847646099411122e+00
1.774135869435315149e-01 5.641795394288426024e+00
1.784541358401968980e-01 5.336032531623818187e+00
1.794946847368622811e-01 4.952555940517072486e+00
1.805352336335276642e-01 4.517968977415730336e+00
1.815757825301930473e-01 3.955490365345578851e+00
1.826163314268584303e-01 3.761036420639356948e+00
1.836568803235238134e-01 3.703237411495461373e+00
1.846974292201891965e-01 3.325125765951256085e+00
1.857379781168545796e-01 3.107686004065698171e+00
1.867785270135199627e-01 3.170967274294799410e+00
1.878190759101853458e-01 3.127860703925467334e+00
1.888596248068507288e-01 3.221579903563426939e+00
1.899001737035161119e-01 2.919037496703190016e+00
