# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.156524891812802025e+01
2.133125244372399004e-02 5.656214293355850486e+01
2.237180134038937659e-02 4.817748713733112709e+01
2.341235023705475968e-02 4.483049078240281915e+01
2.445289913372014276e-02 3.989439309583818272e+01
2.549344803038552584e-02 3.619747959285996330e+01
2.653399692705091240e-02 3.438905962328074395e+01
2.757454582371629548e-02 3.104908019737997904e+01
2.861509472038167856e-02 2.944491739168076094e+01
2.965564361704706164e-02 2.897021574093560048e+01
3.069619251371244473e-02 2.810413280076821252e+01
3.173674141037782781e-02 2.646060405910492364e+01
3.277729030704321089e-02 2.633479065426411836e+01
3.381783920370859398e-02 2.461523062075995227e+01
3.485838810037397706e-02 2.369296958119684149e+01
3.589893699703936014e-02 2.300725175908882392e+01
3.693948589370474322e-02 2.387369904970375956e+01
3.798003479037012631e-02 2.350955271840322069e+01
3.902058368703550939e-02 2.206374517174083394e+01
4.006113258370089247e-02 2.158590006116592264e+01
4.110168148036627556e-02 2.155718684036234123e+01
4.214223037703165864e-02 2.135412042151939715e+01
4.318277927369704866e-02 2.160708876468246586e+01
4.422332817036243174e-02 2.153518484736784444e+01
4.526387706702781483e-02 2.129324073345436830e+01
4.630442596369319791e-02 2.211107756658987711e+01
4.734497486035858099e-02 2.280870135892574524e+01
4.838552375702396408e-02 2.227958763993392921e+01
4.942607265368934716e-02 2.245334427858111326e+01
5.046662155035473024e-02 2.234949621348571469e+01
5.150717044702011332e-02 2.243135661145407056e+01
5.254771934368549641e-02 2.277682547816884551e+01
5.358826824035087949e-02 2.355658501848547814e+01
5.462881713701626257e-02 2.431935259289240747e+01
5.566936603368164566e-02 2.507378960483656272e+01
5.670991493034702874e-02 2.630981437225027975e+01
5.775046382701241182e-02 2.803046492328577699e+01
5.879101272367779490e-02 2.931031954022913766e+01
5.983156162034317799e-02 3.174719090907391461e+01
6.087211051700856107e-02 3.492534014124056796e+01
6.191265941367394415e-02 3.856780875068165670e+01
6.295320831033933417e-02 4.331291527307978129e+01
6.399375720700471726e-02 4.991816852816128858e+01
6.503430610367010034e-02 5.913030934290888041e+01
6.607485500033548342e-02 7.520355081131339148e+01
6.711540389700086651e-02 9.976253756998534072e+01
6.815595279366624959e-02 1.318073217439610119e+02
6.919650169033163267e-02 1.736674439755607864e+02
7.023705058699701576e-02 2.301510968669431065e+02
7.127759948366239884e-02 2.903618371499580348e+02
7.231814838032778192e-02 3.293265750430481944e+02
7.335869727699316500e-02 3.334021233583480353e+02
7.439924617365854809e-02 3.179815123456538686e+02
7.543979507032393117e-02 2.986178575036382767e+02
7.648034396698931425e-02 2.757965159650284477e+02
7.752089286365469734e-02 2.487667797926062008e+02
7.856144176032008042e-02 2.208097761741826730e+02
7.960199065698546350e-02 1.955409216051140788e+02
8.064253955365084658e-02 1.724486896220257393e+02
8.168308845031622967e-02 1.519631095398834191e+02
8.272363734698161275e-02 1.333519894255018130e+02
8.376418624364699583e-02 1.159637747447650042e+02
8.480473514031239279e-02 9.826159240925603910e+01
8.584528403697777588e-02 8.336784413486756762e+01
8.688583293364315896e-02 7.050174035544766582e+01
8.792638183030854204e-02 5.990939984206799807e+01
8.896693072697392513e-02 5.114185973647690275e+01
9.000747962363930821e-02 4.260576431899641392e+01
9.104802852030469129e-02 3.567420483563763156e+01
9.208857741697007437e-02 2.969357184133365735e+01
9.312912631363545746e-02 2.475367540644848674e+01
9.416967521030084054e-02 2.100636919066913322e+01
9.521022410696622362e-02 1.789350730970963355e+01
9.625077300363160671e-02 1.528514016565934952e+01
9.729132190029698979e-02 1.344872066141006428e+01
9.833187079696237287e-02 1.139381531798974834e+01
9.937241969362775595e-02 9.808172198969728584e+00
1.004129685902931390e-01 9.058054022030617602e+00
1.014535174869585221e-01 7.993041913078151595e+00
1.024940663836239052e-01 6.941865180192699825e+00
1.035346152802892883e-01 6.806792416587008177e+00
1.045751641769546714e-01 6.251197163875815477e+00
1.056157130736200545e-01 5.709002830459773747e+00
1.066562619702854375e-01 5.187346908269972801e+00
1.076968108669508206e-01 4.885252825453690662e+00
1.087373597636162037e-01 4.611243795917381760e+00
1.097779086602815868e-01 4.609733314321587727e+00
1.108184575569469699e-01 4.490392153130557062e+00
1.118590064536123529e-01 4.870577131803834448e+00
1.128995553502777360e-01 5.365491215436691164e+00
1.139401042469431191e-01 5.908538451903687871e+00
1.149806531436085022e-01 7.137643256385722168e+00
1.160212020402738853e-01 8.561809099229101605e+00
1.170617509369392684e-01 9.980472515735520744e+00
1.181022998336046514e-01 1.050069537195844305e+01
1.191428487302700345e-01 1.057147788678067712e+01
1.201833976269354176e-01 1.051620183747863280e+01
1.212239465236008007e-01 1.088375472765211072e+01
1.222644954202661838e-01 1.074536462326285147e+01
1.233050443169315669e-01 1.077499624094715358e+01
1.243455932135969499e-01 1.066347279187573349e+01
1.253861421102623330e-01 1.015123700801949269e+01
1.264266910069277161e-01 9.485069430695048709e+00
1.274672399035930992e-01 8.827006259702393720e+00
1.285077888002584823e-01 8.731581992633831391e+00
1.295483376969238654e-01 9.406112398978851985e+00
1.305888865935892484e-01 9.893985185789546222e+00
1.316294354902546315e-01 9.782334003195785499e+00
1.326699843869200146e-01 1.059130790346174322e+01
1.337105332835853977e-01 1.150785691656657050e+01
1.347510821802507808e-01 1.267959099577474547e+01
1.357916310769161639e-01 1.426470901625320309e+01
1.368321799735815469e-01 1.621434531511057742e+01
1.378727288702469300e-01 1.706374541823644364e+01
1.389132777669123131e-01 1.655994171993686237e+01
