# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.080825947294594016e+02
2.133125244372399004e-02 1.796094663550930761e+02
2.237180134038937659e-02 1.572722569317762122e+02
2.341235023705475968e-02 1.425108837412745402e+02
2.445289913372014276e-02 1.290272768161065926e+02
2.549344803038552584e-02 1.177716972855466224e+02
2.653399692705091240e-02 1.092319979733237716e+02
2.757454582371629548e-02 1.018368940760313990e+02
2.861509472038167856e-02 9.623561110259473139e+01
2.965564361704706164e-02 8.925572762847509978e+01
3.069619251371244473e-02 8.387273403935586202e+01
3.173674141037782781e-02 8.117120127061528478e+01
3.277729030704321089e-02 8.053737237927373371e+01
3.381783920370859398e-02 7.717273053171791730e+01
3.485838810037397706e-02 7.419744401824574709e+01
3.589893699703936014e-02 7.284256061446833996e+01
3.693948589370474322e-02 7.151465519290586315e+01
3.798003479037012631e-02 7.026838173702344648e+01
3.902058368703550939e-02 6.990459359757203117e+01
4.006113258370089247e-02 6.864096473583606439e+01
4.110168148036627556e-02 6.907973701229144581e+01
4.214223037703165864e-02 7.053891182086682932e+01
4.318277927369704866e-02 7.268181141588974015e+01
4.422332817036243174e-02 7.378681779563113707e+01
4.526387706702781483e-02 7.529001230181570747e+01
4.630442596369319791e-02 7.952241213165305567e+01
4.734497486035858099e-02 8.335059047826753442e+01
4.838552375702396408e-02 8.785981056835875336e+01
4.942607265368934716e-02 9.663055224109054109e+01
5.046662155035473024e-02 1.044595279607540732e+02
5.150717044702011332e-02 1.163301593719102698e+02
5.254771934368549641e-02 1.345128904826198379e+02
5.358826824035087949e-02 1.604445011065601250e+02
5.462881713701626257e-02 2.015793563897842660e+02
5.566936603368164566e-02 2.690019376503147441e+02
5.670991493034702874e-02 3.718262319738493602e+02
5.775046382701241182e-02 5.185743779433732925e+02
5.879101272367779490e-02 7.127818642294681695e+02
5.983156162034317799e-02 9.090110273571218613e+02
6.087211051700856107e-02 1.019212640938105551e+03
6.191265941367394415e-02 1.007448682422394768e+03
6.295320831033933417e-02 9.182786593029869664e+02
6.399375720700471726e-02 7.941740004697710447e+02
6.503430610367010034e-02 6.642856778360461476e+02
6.607485500033548342e-02 5.443472447113772432e+02
6.711540389700086651e-02 4.438939873981946107e+02
6.815595279366624959e-02 3.595435001711929317e+02
6.919650169033163267e-02 2.917159278469861192e+02
7.023705058699701576e-02 2.356703577458675056e+02
7.127759948366239884e-02 1.867316540474714088e+02
7.231814838032778192e-02 1.466549960852524350e+02
7.335869727699316500e-02 1.131418811478866928e+02
7.439924617365854809e-02 8.801856212251536249e+01
7.543979507032393117e-02 6.769394704750962433e+01
7.648034396698931425e-02 5.229255395093346692e+01
7.752089286365469734e-02 4.002607853921776382e+01
7.856144176032008042e-02 3.136483673299684227e+01
7.960199065698546350e-02 2.534987705227158727e+01
8.064253955365084658e-02 2.059666232030411948e+01
8.168308845031622967e-02 1.686740003728863257e+01
8.272363734698161275e-02 1.486568825109222303e+01
8.376418624364699583e-02 1.353172434675332170e+01
8.480473514031239279e-02 1.173671565864745503e+01
8.584528403697777588e-02 1.103541458243525852e+01
8.688583293364315896e-02 1.055041484015064412e+01
8.792638183030854204e-02 1.025291440089510786e+01
8.896693072697392513e-02 9.828105344847870128e+00
9.000747962363930821e-02 1.081967187769453176e+01
9.104802852030469129e-02 1.169926047578147177e+01
9.208857741697007437e-02 1.266381682147552112e+01
9.312912631363545746e-02 1.380035239158365101e+01
9.416967521030084054e-02 1.632386932296681437e+01
9.521022410696622362e-02 2.035032430310317864e+01
9.625077300363160671e-02 2.662197835139965463e+01
9.729132190029698979e-02 3.371079151179543487e+01
9.833187079696237287e-02 3.986044978522708249e+01
9.937241969362775595e-02 4.365099708842365800e+01
1.004129685902931390e-01 4.530523939007419187e+01
1.014535174869585221e-01 4.567156189049585180e+01
1.024940663836239052e-01 4.445715637615757032e+01
1.035346152802892883e-01 4.205842622310003520e+01
1.045751641769546714e-01 3.905616757371201686e+01
1.056157130736200545e-01 3.796300042629068372e+01
1.066562619702854375e-01 3.599059379023638172e+01
1.076968108669508206e-01 3.520337886213855683e+01
1.087373597636162037e-01 3.434007495942555011e+01
1.097779086602815868e-01 3.389858808550309277e+01
