# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.471815906441372022e+02
2.133125244372399004e-02 2.128225690924396645e+02
2.237180134038937659e-02 1.879060626504685558e+02
2.341235023705475968e-02 1.699697748303472906e+02
2.445289913372014276e-02 1.535110127073697868e+02
2.549344803038552584e-02 1.404142309393889718e+02
2.653399692705091240e-02 1.286205084264690299e+02
2.757454582371629548e-02 1.188913746593659511e+02
2.861509472038167856e-02 1.105333687256312203e+02
2.965564361704706164e-02 1.062882433077768667e+02
3.069619251371244473e-02 1.039704323840864646e+02
3.173674141037782781e-02 1.004801596026287740e+02
3.277729030704321089e-02 9.653844587589783544e+01
3.381783920370859398e-02 9.399643932138599212e+01
3.485838810037397706e-02 9.128455504840707135e+01
3.589893699703936014e-02 8.892957616003653243e+01
3.693948589370474322e-02 8.639000174355135186e+01
3.798003479037012631e-02 8.562084970872751910e+01
3.902058368703550939e-02 8.646024944410538637e+01
4.006113258370089247e-02 8.712089085958378121e+01
4.110168148036627556e-02 8.880122199480075551e+01
4.214223037703165864e-02 8.885924504504070853e+01
4.318277927369704866e-02 9.288756491278894600e+01
4.422332817036243174e-02 9.757671429452290113e+01
4.526387706702781483e-02 1.028471658108103952e+02
4.630442596369319791e-02 1.080718283374187649e+02
4.734497486035858099e-02 1.162719891947868120e+02
4.838552375702396408e-02 1.279403639628082772e+02
4.942607265368934716e-02 1.426791988809466716e+02
5.046662155035473024e-02 1.624296683900867890e+02
5.150717044702011332e-02 1.926460018834950745e+02
5.254771934368549641e-02 2.415133206504452517e+02
5.358826824035087949e-02 3.230569436368648439e+02
5.462881713701626257e-02 4.533476508548711195e+02
5.566936603368164566e-02 6.400316263858927641e+02
5.670991493034702874e-02 8.864866600603863844e+02
5.775046382701241182e-02 1.123081009754167553e+03
5.879101272367779490e-02 1.231695625736098691e+03
5.983156162034317799e-02 1.186515955655719381e+03
6.087211051700856107e-02 1.050411289758218118e+03
6.191265941367394415e-02 8.822807504336159354e+02
6.295320831033933417e-02 7.207455144372989935e+02
6.399375720700471726e-02 5.805142832988502732e+02
6.503430610367010034e-02 4.635278722286177526e+02
6.607485500033548342e-02 3.693355992199632851e+02
6.711540389700086651e-02 2.940976872849876145e+02
6.815595279366624959e-02 2.323360075733801295e+02
6.919650169033163267e-02 1.814262668752148500e+02
7.023705058699701576e-02 1.378069724470627193e+02
7.127759948366239884e-02 1.047556515007317870e+02
7.231814838032778192e-02 7.957680998094674862e+01
7.335869727699316500e-02 5.916745511293659376e+01
7.439924617365854809e-02 4.538170761172283818e+01
7.543979507032393117e-02 3.469375012950945347e+01
7.648034396698931425e-02 2.757870567347563195e+01
7.752089286365469734e-02 2.331144724343531749e+01
7.856144176032008042e-02 2.008709885648094229e+01
7.960199065698546350e-02 1.690025935802137269e+01
8.064253955365084658e-02 1.502855777928716208e+01
