# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.769806767428885905e+02
2.133125244372399004e-02 1.505462888411922791e+02
2.237180134038937659e-02 1.319669949233043553e+02
2.341235023705475968e-02 1.202340253307793603e+02
2.445289913372014276e-02 1.119766882208770085e+02
2.549344803038552584e-02 1.020430848163546358e+02
2.653399692705091240e-02 9.158385892258279171e+01
2.757454582371629548e-02 8.321464979191516420e+01
2.861509472038167856e-02 8.002391042749060546e+01
2.965564361704706164e-02 7.545615238372626266e+01
3.069619251371244473e-02 7.107143895433421221e+01
3.173674141037782781e-02 6.802704072737346053e+01
3.277729030704321089e-02 6.560061921590677514e+01
3.381783920370859398e-02 6.246664699875000792e+01
3.485838810037397706e-02 6.107481368158471469e+01
3.589893699703936014e-02 5.938718850036541852e+01
3.693948589370474322e-02 5.762869200826848015e+01
3.798003479037012631e-02 5.620575422857864822e+01
3.902058368703550939e-02 5.550009277697449761e+01
4.006113258370089247e-02 5.619314929017185278e+01
4.110168148036627556e-02 5.667305787917388216e+01
4.214223037703165864e-02 5.590135666024863070e+01
4.318277927369704866e-02 5.648266364806538320e+01
4.422332817036243174e-02 5.754996701918521751e+01
4.526387706702781483e-02 5.753003527701457642e+01
4.630442596369319791e-02 6.010381801684987835e+01
4.734497486035858099e-02 6.277410216728648606e+01
4.838552375702396408e-02 6.522861513058767002e+01
4.942607265368934716e-02 6.921926478074888678e+01
5.046662155035473024e-02 7.395131392091255407e+01
5.150717044702011332e-02 8.154435961214907991e+01
5.254771934368549641e-02 9.081750086814741962e+01
5.358826824035087949e-02 1.023407953403523152e+02
5.462881713701626257e-02 1.184408069558299985e+02
5.566936603368164566e-02 1.419546205048056891e+02
5.670991493034702874e-02 1.803817962402849844e+02
5.775046382701241182e-02 2.414953715372847114e+02
5.879101272367779490e-02 3.356885073216524802e+02
5.983156162034317799e-02 4.646396687806674208e+02
6.087211051700856107e-02 6.292498462347357417e+02
6.191265941367394415e-02 7.820821414589933056e+02
6.295320831033933417e-02 8.501122531507295434e+02
6.399375720700471726e-02 8.282821325128101080e+02
6.503430610367010034e-02 7.585509594381192073e+02
6.607485500033548342e-02 6.617216098473912780e+02
6.711540389700086651e-02 5.615643706562448187e+02
6.815595279366624959e-02 4.684896555558992191e+02
6.919650169033163267e-02 3.876709005420299263e+02
7.023705058699701576e-02 3.176192619095247665e+02
7.127759948366239884e-02 2.604154802428503785e+02
7.231814838032778192e-02 2.126811813308006549e+02
7.335869727699316500e-02 1.704749619097740947e+02
7.439924617365854809e-02 1.356661414669984538e+02
7.543979507032393117e-02 1.076295452357038300e+02
7.648034396698931425e-02 8.358509483017208197e+01
7.752089286365469734e-02 6.513554274863847127e+01
7.856144176032008042e-02 5.181717760351739344e+01
7.960199065698546350e-02 4.085588701844346105e+01
8.064253955365084658e-02 3.168599215105925992e+01
8.168308845031622967e-02 2.533346906380344876e+01
8.272363734698161275e-02 2.025677886005502870e+01
8.376418624364699583e-02 1.583054190556988061e+01
8.480473514031239279e-02 1.353217634090430010e+01
8.584528403697777588e-02 1.206149155589477573e+01
8.688583293364315896e-02 1.051223862073227622e+01
8.792638183030854204e-02 9.657031433155204070e+00
8.896693072697392513e-02 9.243233614214041438e+00
9.000747962363930821e-02 8.918506949156352448e+00
9.104802852030469129e-02 8.771343318297581959e+00
9.208857741697007437e-02 8.799551172588529369e+00
9.312912631363545746e-02 8.939798091318273521e+00
9.416967521030084054e-02 9.595344093763571891e+00
9.521022410696622362e-02 1.029590081298712789e+01
9.625077300363160671e-02 1.109254473186344114e+01
9.729132190029698979e-02 1.340408609016883901e+01
9.833187079696237287e-02 1.677972378202724713e+01
9.937241969362775595e-02 2.092433871633433284e+01
1.004129685902931390e-01 2.665252607417274078e+01
1.014535174869585221e-01 3.201849811511885946e+01
1.024940663836239052e-01 3.386341429628883759e+01
1.035346152802892883e-01 3.455181126492507104e+01
1.045751641769546714e-01 3.524509783226297799e+01
1.056157130736200545e-01 3.467787515565265011e+01
1.066562619702854375e-01 3.343845328821231533e+01
1.076968108669508206e-01 3.190250693321932118e+01
1.087373597636162037e-01 2.960845909115765551e+01
1.097779086602815868e-01 2.837166400258958276e+01
1.108184575569469699e-01 2.784517375662475303e+01
1.118590064536123529e-01 2.771410619949413956e+01
1.128995553502777360e-01 2.780955038601836549e+01
1.139401042469431191e-01 2.794310834588761594e+01
1.149806531436085022e-01 2.913694032158240077e+01
1.160212020402738853e-01 3.167850695937616479e+01
1.170617509369392684e-01 3.569468723555360867e+01
1.181022998336046514e-01 3.951622599511411238e+01
1.191428487302700345e-01 4.128265194954503414e+01
1.201833976269354176e-01 4.091877484635548257e+01
1.212239465236008007e-01 4.000061022222581641e+01
1.222644954202661838e-01 3.923685845229421432e+01
1.233050443169315669e-01 3.778318992314474656e+01
1.243455932135969499e-01 3.521486117749697087e+01
1.253861421102623330e-01 3.222340839439261373e+01
1.264266910069277161e-01 2.857622484605540336e+01
1.274672399035930992e-01 2.595057366204201088e+01
1.285077888002584823e-01 2.321932342056395271e+01
1.295483376969238654e-01 2.058680427661182932e+01
1.305888865935892484e-01 1.848037798737207282e+01
1.316294354902546315e-01 1.629029035759737098e+01
1.326699843869200146e-01 1.407836942309501183e+01
1.337105332835853977e-01 1.206914282208241218e+01
1.347510821802507808e-01 9.579992656009196139e+00
1.357916310769161639e-01 8.709944860594440286e+00
1.368321799735815469e-01 8.446200766051241260e+00
1.378727288702469300e-01 6.792909704867113874e+00
1.389132777669123131e-01 5.701853553674979480e+00
1.399538266635776962e-01 4.913842318824293898e+00
1.409943755602430793e-01 4.419057018398163450e+00
1.420349244569084624e-01 3.922889050218621776e+00
1.430754733535738454e-01 3.352912553361306891e+00
1.441160222502392285e-01 3.138888387762754917e+00
1.451565711469046116e-01 3.208307396068029504e+00
1.461971200435699947e-01 3.057798405686199317e+00
1.472376689402353778e-01 2.650074198719657659e+00
1.482782178369007609e-01 2.759653950092573638e+00
1.493187667335661439e-01 3.378107943053354489e+00
1.503593156302315270e-01 3.555156927015723056e+00
1.513998645268969101e-01 3.092805082217243040e+00
1.524404134235622932e-01 3.273388990228411899e+00
1.534809623202276763e-01 3.379249729511080602e+00
1.545215112168930593e-01 4.037103965901930991e+00
1.555620601135584424e-01 5.244229208694452637e+00
1.566026090102238255e-01 6.026576972332222226e+00
1.576431579068892086e-01 6.927675434722623038e+00
1.586837068035545917e-01 7.351516738349157976e+00
1.597242557002199748e-01 7.254930197251859170e+00
1.607648045968853578e-01 7.518524383212543682e+00
1.618053534935507409e-01 7.054439644813026433e+00
1.628459023902161240e-01 6.866838377559727036e+00
1.638864512868815071e-01 6.476946619948002137e+00
1.649270001835468902e-01 6.260077835249237665e+00
1.659675490802122733e-01 6.191159027483415400e+00
1.670080979768776563e-01 5.935223241584932197e+00
1.680486468735430672e-01 5.549446360210129825e+00
1.690891957702084503e-01 5.056874225288670033e+00
1.701297446668738333e-01 4.727682741009488154e+00
1.711702935635392164e-01 5.301836496569801938e+00
1.722108424602045995e-01 5.789104332738499892e+00
1.732513913568699826e-01 5.363218120400222944e+00
1.742919402535353657e-01 5.288267429397482289e+00
1.753324891502007488e-01 5.377529572513939371e+00
1.763730380468661318e-01 5.309121747694710791e+00
1.774135869435315149e-01 4.922117854181479402e+00
1.784541358401968980e-01 4.596814997809335779e+00
1.794946847368622811e-01 4.383356578665107861e+00
1.805352336335276642e-01 4.519699246874633758e+00
1.815757825301930473e-01 4.639477826088548085e+00
1.826163314268584303e-01 4.188923473844450740e+00
1.836568803235238134e-01 4.198934325153434344e+00
1.846974292201891965e-01 4.268786737541613974e+00
1.857379781168545796e-01 3.961781123601667787e+00
1.867785270135199627e-01 3.658886312295766885e+00
1.878190759101853458e-01 3.582761290631466977e+00
1.888596248068507288e-01 3.232406463182918799e+00
1.899001737035161119e-01 3.118178598363858356e+00
1.909407226001814950e-01 3.173772799002616551e+00
1.919812714968468781e-01 2.918959759764877759e+00
1.930218203935122612e-01 2.462190992961431846e+00
1.940623692901776443e-01 2.684880760050241122e+00
1.951029181868430273e-01 2.473882316742585630e+00
1.961434670835084104e-01 2.165133690096411101e+00
1.971840159801737935e-01 2.186360613415608611e+00
1.982245648768391766e-01 2.468882909178848450e+00
1.992651137735045597e-01 2.125688102014429148e+00
2.003056626701699428e-01 1.903645003353457099e+00
2.013462115668353813e-01 2.054589835786565288e+00
2.023867604635007644e-01 1.919042798044873877e+00
2.034273093601661475e-01 1.813499704557287373e+00
2.044678582568315306e-01 1.687746292988460795e+00
2.055084071534969137e-01 1.591088091231164015e+00
2.065489560501622968e-01 1.687695580412473362e+00
2.075895049468276798e-01 1.521130445958878141e+00
2.086300538434930629e-01 1.231104255539023029e+00
2.096706027401584460e-01 1.367215374000242178e+00
2.107111516368238291e-01 1.836523202882990091e+00
2.117517005334892122e-01 2.023704009752904653e+00
2.127922494301545953e-01 1.887289882903360194e+00
2.138327983268199783e-01 1.905411769890072549e+00
2.148733472234853614e-01 1.739957861654087168e+00
2.159138961201507445e-01 1.530157968578212291e+00
2.169544450168161276e-01 1.551872981833476217e+00
2.179949939134815107e-01 1.613780484935549708e+00
2.190355428101468938e-01 1.734115130765278678e+00
2.200760917068122768e-01 1.867524858762724449e+00
2.211166406034776599e-01 2.018833806781493934e+00
2.221571895001430430e-01 1.931130664649661099e+00
2.231977383968084261e-01 1.363167955900305373e+00
2.242382872934738092e-01 1.558942120000565978e+00
2.252788361901391923e-01 1.773984965021298876e+00
2.263193850868045753e-01 1.595174866694943461e+00
2.273599339834699584e-01 1.712429446997141724e+00
2.284004828801353415e-01 1.831545755538417808e+00
2.294410317768007246e-01 1.614536566363128145e+00
2.304815806734661077e-01 1.658592160394444903e+00
2.315221295701314908e-01 1.871103787308680211e+00
2.325626784667968738e-01 1.692459060210723010e+00
2.336032273634622569e-01 1.473983961830668932e+00
2.346437762601276400e-01 1.356962154060877168e+00
2.356843251567930231e-01 1.783835639568913223e+00
2.367248740534584062e-01 1.861073873462007811e+00
2.377654229501237892e-01 1.626611291029288253e+00
2.388059718467891723e-01 1.662395866155918611e+00
2.398465207434545554e-01 1.551900034612412327e+00
2.408870696401199385e-01 1.740091768139848227e+00
2.419276185367853216e-01 1.430156484617910451e+00
2.429681674334507047e-01 1.100735735457433861e+00
2.440087163301160877e-01 1.291721352255922994e+00
2.450492652267814708e-01 1.047295128995688884e+00
2.460898141234468539e-01 1.041065473426122878e+00
2.471303630201122370e-01 1.149918927088904752e+00
2.481709119167776201e-01 1.202527550668243350e+00
2.492114608134430032e-01 1.049076832741750565e+00
2.502520097101083585e-01 9.578987038680217836e-01
2.512925586067737416e-01 9.429128406332623058e-01
2.523331075034391247e-01 8.630954827213059843e-01
2.533736564001045077e-01 8.448688715644863123e-01
2.544142052967698908e-01 8.814279322213387502e-01
2.554547541934352739e-01 9.152723481408102657e-01
2.564953030901006570e-01 9.024500569654811954e-01
2.575358519867660401e-01 8.910447715800593471e-01
2.585764008834314231e-01 7.275156174341290694e-01
2.596169497800968062e-01 6.897468789891725294e-01
2.606574986767621893e-01 1.028260846691686936e+00
2.616980475734275724e-01 9.141649924200727639e-01
2.627385964700929555e-01 8.313744071375026579e-01
2.637791453667583386e-01 7.009004682076032111e-01
2.648196942634237216e-01 8.164300670967676865e-01
2.658602431600891047e-01 9.416894313221995105e-01
2.669007920567544878e-01 9.929251729869434939e-01
2.679413409534198709e-01 8.432097373071769653e-01
2.689818898500852540e-01 6.638696966332133798e-01
2.700224387467506371e-01 7.449669796902469443e-01
2.710629876434160201e-01 1.058541054495538702e+00
2.721035365400814032e-01 1.006437561251736668e+00
2.731440854367467863e-01 1.006819443046389040e+00
2.741846343334121694e-01 7.558593162690669942e-01
2.752251832300775525e-01 7.809623961528551206e-01
2.762657321267429356e-01 6.891188132848391490e-01
2.773062810234083186e-01 5.416628516570689555e-01
2.783468299200737017e-01 7.248318783074871874e-01
2.793873788167390848e-01 6.863700838642152746e-01
2.804279277134044679e-01 7.020128485527692419e-01
2.814684766100698510e-01 8.161225152031015284e-01
2.825090255067352341e-01 5.668679272712537909e-01
2.835495744034006171e-01 8.087233232621855450e-01
2.845901233000660002e-01 8.925651215089125401e-01
2.856306721967313833e-01 8.281839343531274267e-01
2.866712210933967664e-01 7.727525375079515868e-01
2.877117699900621495e-01 6.623523477651005464e-01
2.887523188867275326e-01 6.715681849886081523e-01
2.897928677833929156e-01 6.334907700975804801e-01
2.908334166800582987e-01 8.092867780192953830e-01
2.918739655767236818e-01 7.651951343050775733e-01
2.929145144733890649e-01 6.375026246736119617e-01
