# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.170785187885883261e-01
2.237180134038937659e-02 3.397724958731316747e+00
2.341235023705475968e-02 3.023826046922096111e+00
2.445289913372014276e-02 3.393533665732221039e+00
2.549344803038552584e-02 3.533791088201553521e+00
2.653399692705091240e-02 2.935135589036249826e+00
2.757454582371629548e-02 4.778410952302593273e+00
2.861509472038167856e-02 6.306737544280679231e+00
2.965564361704706164e-02 7.512914399514933450e+00
3.069619251371244473e-02 8.291120723631408396e+00
3.173674141037782781e-02 8.070004698869233550e+00
3.277729030704321089e-02 7.711282276458327090e+00
3.381783920370859398e-02 7.498768697003413308e+00
3.485838810037397706e-02 8.952986689848138724e+00
3.589893699703936014e-02 9.741703655131637163e+00
3.693948589370474322e-02 9.499253342079427398e+00
3.798003479037012631e-02 9.755621535633764552e+00
3.902058368703550939e-02 1.025112795675118349e+01
4.006113258370089247e-02 1.049764819021653039e+01
4.110168148036627556e-02 1.083340648068350021e+01
4.214223037703165864e-02 9.754754106833587457e+00
4.318277927369704866e-02 9.854631423977622262e+00
4.422332817036243174e-02 1.069379659185193177e+01
4.526387706702781483e-02 1.139881337718805554e+01
4.630442596369319791e-02 1.179804427250627796e+01
4.734497486035858099e-02 1.132710105468786566e+01
4.838552375702396408e-02 1.091302584578224710e+01
4.942607265368934716e-02 1.101990153564666741e+01
5.046662155035473024e-02 1.057349842662031847e+01
5.150717044702011332e-02 1.109944859915986370e+01
5.254771934368549641e-02 1.089783874587354262e+01
5.358826824035087949e-02 1.018786538453140622e+01
5.462881713701626257e-02 1.042411005136278135e+01
5.566936603368164566e-02 1.098975582933991646e+01
5.670991493034702874e-02 1.120583834295794645e+01
5.775046382701241182e-02 1.117400510027305316e+01
5.879101272367779490e-02 1.111296749440631260e+01
5.983156162034317799e-02 1.135816305272227211e+01
6.087211051700856107e-02 1.101592511130659702e+01
6.191265941367394415e-02 1.148233789107820613e+01
6.295320831033933417e-02 1.132175289141599350e+01
6.399375720700471726e-02 1.058273119628239911e+01
6.503430610367010034e-02 1.023611571364619621e+01
6.607485500033548342e-02 1.010288206609279271e+01
6.711540389700086651e-02 1.021349425577865588e+01
6.815595279366624959e-02 1.058760157800662327e+01
6.919650169033163267e-02 1.074267915060076817e+01
7.023705058699701576e-02 1.057786215549268860e+01
7.127759948366239884e-02 1.008411790845799771e+01
7.231814838032778192e-02 1.006072810201889922e+01
7.335869727699316500e-02 9.821587460138815118e+00
7.439924617365854809e-02 1.007846976072663026e+01
7.543979507032393117e-02 9.714290221327274821e+00
7.648034396698931425e-02 8.969036705837478252e+00
7.752089286365469734e-02 8.779630932247588504e+00
7.856144176032008042e-02 9.437823649399987858e+00
7.960199065698546350e-02 9.574679349694243058e+00
8.064253955365084658e-02 9.527170886529233940e+00
8.168308845031622967e-02 9.448159745591240721e+00
8.272363734698161275e-02 9.379149722488556051e+00
8.376418624364699583e-02 9.337027399249983262e+00
8.480473514031239279e-02 8.898452760280395779e+00
8.584528403697777588e-02 9.272154640822748206e+00
8.688583293364315896e-02 9.336031058161147200e+00
8.792638183030854204e-02 8.853295939372060275e+00
8.896693072697392513e-02 8.735755181879625297e+00
9.000747962363930821e-02 8.556406986068029852e+00
9.104802852030469129e-02 8.138799508805043104e+00
9.208857741697007437e-02 8.006011275657471060e+00
9.312912631363545746e-02 8.143929083495894616e+00
9.416967521030084054e-02 8.641423809932430089e+00
9.521022410696622362e-02 8.730560978664456684e+00
9.625077300363160671e-02 8.908016585731207471e+00
9.729132190029698979e-02 8.591959569535248420e+00
9.833187079696237287e-02 8.986654625872112945e+00
9.937241969362775595e-02 8.903601567655282878e+00
1.004129685902931390e-01 8.617350927314117115e+00
1.014535174869585221e-01 8.490281202346160683e+00
1.024940663836239052e-01 9.007861496499881326e+00
1.035346152802892883e-01 9.333261568261267627e+00
1.045751641769546714e-01 8.605157946282062653e+00
1.056157130736200545e-01 8.359941639487196596e+00
1.066562619702854375e-01 8.294774833498649969e+00
1.076968108669508206e-01 8.174248792122813967e+00
1.087373597636162037e-01 7.762145342321762342e+00
1.097779086602815868e-01 7.835363092384703521e+00
1.108184575569469699e-01 7.930871492360090258e+00
1.118590064536123529e-01 7.713872939362879322e+00
1.128995553502777360e-01 7.537939858988025321e+00
1.139401042469431191e-01 7.675309543308156179e+00
1.149806531436085022e-01 7.645266922821196687e+00
1.160212020402738853e-01 7.634508838968102395e+00
1.170617509369392684e-01 7.045416992410768131e+00
1.181022998336046514e-01 6.958134916014945048e+00
1.191428487302700345e-01 6.750613842513580209e+00
1.201833976269354176e-01 6.871818696342408828e+00
1.212239465236008007e-01 6.531540798068764531e+00
1.222644954202661838e-01 7.033196548839097062e+00
1.233050443169315669e-01 7.398919680102828522e+00
1.243455932135969499e-01 7.245389413793564160e+00
1.253861421102623330e-01 6.960095743420840364e+00
1.264266910069277161e-01 7.214862262177540231e+00
1.274672399035930992e-01 7.406940898336795698e+00
1.285077888002584823e-01 7.308400347840493083e+00
1.295483376969238654e-01 7.230179529477798184e+00
1.305888865935892484e-01 7.059513038398034013e+00
1.316294354902546315e-01 6.814014313982990956e+00
1.326699843869200146e-01 7.042049260364230179e+00
1.337105332835853977e-01 6.933123446186527872e+00
1.347510821802507808e-01 6.971209434811470373e+00
1.357916310769161639e-01 6.788618687428595422e+00
1.368321799735815469e-01 6.690534120455396305e+00
1.378727288702469300e-01 6.632269026438756043e+00
1.389132777669123131e-01 6.797272962293199328e+00
1.399538266635776962e-01 7.015535227914334371e+00
1.409943755602430793e-01 6.915446635032083122e+00
1.420349244569084624e-01 6.815584505679506577e+00
1.430754733535738454e-01 6.866975610937871011e+00
1.441160222502392285e-01 6.991265025098535091e+00
1.451565711469046116e-01 7.065114885130061140e+00
1.461971200435699947e-01 6.852579757918430658e+00
1.472376689402353778e-01 6.801492876379963803e+00
1.482782178369007609e-01 6.782266702791108770e+00
1.493187667335661439e-01 6.510043198857491831e+00
1.503593156302315270e-01 6.471041471634237041e+00
1.513998645268969101e-01 6.569617062979105526e+00
1.524404134235622932e-01 6.860134700044188349e+00
1.534809623202276763e-01 6.834014084718887716e+00
1.545215112168930593e-01 6.466487677425153180e+00
1.555620601135584424e-01 6.728165232281732244e+00
1.566026090102238255e-01 6.804296543379919626e+00
1.576431579068892086e-01 6.730053042873343827e+00
1.586837068035545917e-01 6.980849455656645830e+00
1.597242557002199748e-01 6.576762601464203328e+00
1.607648045968853578e-01 6.474390022885199159e+00
1.618053534935507409e-01 6.673670719714408506e+00
1.628459023902161240e-01 6.640531727718236965e+00
1.638864512868815071e-01 6.458343978220710824e+00
1.649270001835468902e-01 6.579153594349701706e+00
1.659675490802122733e-01 6.922896382833453544e+00
1.670080979768776563e-01 7.137013503712921647e+00
1.680486468735430672e-01 6.802734873919245473e+00
1.690891957702084503e-01 6.571620100059913483e+00
1.701297446668738333e-01 6.627352556838904007e+00
1.711702935635392164e-01 6.439851950024849003e+00
1.722108424602045995e-01 6.280391811408730263e+00
1.732513913568699826e-01 6.654855809452875803e+00
1.742919402535353657e-01 6.776541071960917151e+00
1.753324891502007488e-01 6.547893888222724001e+00
1.763730380468661318e-01 6.456969840581464837e+00
1.774135869435315149e-01 6.435835451257236883e+00
1.784541358401968980e-01 6.680537765260233130e+00
1.794946847368622811e-01 6.988889063586434247e+00
1.805352336335276642e-01 6.744384948219703801e+00
1.815757825301930473e-01 6.685115329510370685e+00
1.826163314268584303e-01 6.403877565149674211e+00
1.836568803235238134e-01 6.706329750061954087e+00
1.846974292201891965e-01 6.963888296462194205e+00
1.857379781168545796e-01 6.556521376987397787e+00
1.867785270135199627e-01 6.416007062347055978e+00
1.878190759101853458e-01 6.266420362692542767e+00
1.888596248068507288e-01 6.382304338421477041e+00
1.899001737035161119e-01 6.538858987005284007e+00
1.909407226001814950e-01 6.408676194145620286e+00
1.919812714968468781e-01 6.431526668820794157e+00
1.930218203935122612e-01 6.418606328805910977e+00
1.940623692901776443e-01 6.473820631466246311e+00
1.951029181868430273e-01 6.679367402374332130e+00
1.961434670835084104e-01 6.286054789446318125e+00
1.971840159801737935e-01 5.963549706854912813e+00
1.982245648768391766e-01 6.136530026949646555e+00
1.992651137735045597e-01 6.116461155253610116e+00
2.003056626701699428e-01 6.438155400371865511e+00
2.013462115668353813e-01 6.204929459879803488e+00
2.023867604635007644e-01 6.173623061112220256e+00
2.034273093601661475e-01 6.175410501336848768e+00
2.044678582568315306e-01 6.556465934765029147e+00
2.055084071534969137e-01 6.527547074594988175e+00
2.065489560501622968e-01 6.181559131334889656e+00
2.075895049468276798e-01 6.302686896848243236e+00
2.086300538434930629e-01 6.451991835790629182e+00
2.096706027401584460e-01 6.302549602544303298e+00
2.107111516368238291e-01 6.043896443430124776e+00
2.117517005334892122e-01 6.272190210832015111e+00
2.127922494301545953e-01 6.235774305805207973e+00
2.138327983268199783e-01 6.415771815276187340e+00
2.148733472234853614e-01 6.305602475427555476e+00
2.159138961201507445e-01 6.492863326235461585e+00
2.169544450168161276e-01 6.369042941568213934e+00
2.179949939134815107e-01 6.092277471068410222e+00
2.190355428101468938e-01 6.228618890572992228e+00
2.200760917068122768e-01 6.521973610778196928e+00
2.211166406034776599e-01 6.483409031472650241e+00
2.221571895001430430e-01 6.535197412499439196e+00
2.231977383968084261e-01 6.556548377955891738e+00
2.242382872934738092e-01 6.488214566599669553e+00
2.252788361901391923e-01 6.541546418737691937e+00
2.263193850868045753e-01 6.499011626020074317e+00
2.273599339834699584e-01 6.524387769804700810e+00
2.284004828801353415e-01 6.413199233212694139e+00
2.294410317768007246e-01 6.228079109482099085e+00
2.304815806734661077e-01 6.536316591194449188e+00
2.315221295701314908e-01 6.359302382791966579e+00
2.325626784667968738e-01 6.288983194849102176e+00
2.336032273634622569e-01 6.431914283424561063e+00
2.346437762601276400e-01 6.211432282271250216e+00
2.356843251567930231e-01 5.964621922728873926e+00
2.367248740534584062e-01 6.065753073735947964e+00
2.377654229501237892e-01 6.344552740326232509e+00
2.388059718467891723e-01 6.565177408571230444e+00
2.398465207434545554e-01 6.468414298810984064e+00
2.408870696401199385e-01 6.154996175219114463e+00
2.419276185367853216e-01 6.041868603941850324e+00
2.429681674334507047e-01 6.205229153068508197e+00
2.440087163301160877e-01 6.122708679356215100e+00
2.450492652267814708e-01 6.356315486997335285e+00
2.460898141234468539e-01 6.452913582795616776e+00
2.471303630201122370e-01 6.200223662033184979e+00
2.481709119167776201e-01 6.187593392624929578e+00
2.492114608134430032e-01 5.900227687012680633e+00
2.502520097101083585e-01 5.861777397726786631e+00
2.512925586067737416e-01 6.335029696327691084e+00
2.523331075034391247e-01 6.408155777293067956e+00
2.533736564001045077e-01 6.528087603851176368e+00
2.544142052967698908e-01 6.427601407060318905e+00
2.554547541934352739e-01 6.192737126491543620e+00
2.564953030901006570e-01 6.104045720745105541e+00
2.575358519867660401e-01 6.143416530496672578e+00
2.585764008834314231e-01 6.092189183272893160e+00
2.596169497800968062e-01 6.232771914267559055e+00
2.606574986767621893e-01 6.180049949291834821e+00
2.616980475734275724e-01 6.120787549002010053e+00
2.627385964700929555e-01 6.108846427727588235e+00
2.637791453667583386e-01 6.295752845230548900e+00
2.648196942634237216e-01 6.110025179219217506e+00
2.658602431600891047e-01 6.038663452456187741e+00
2.669007920567544878e-01 5.995460123682853748e+00
2.679413409534198709e-01 5.849243704009367661e+00
2.689818898500852540e-01 6.041699596245194925e+00
2.700224387467506371e-01 6.008078715824098026e+00
2.710629876434160201e-01 6.078577645052327227e+00
2.721035365400814032e-01 6.376642647919961604e+00
2.731440854367467863e-01 6.262125309206737711e+00
2.741846343334121694e-01 6.114254771746541195e+00
2.752251832300775525e-01 5.996195360956665610e+00
2.762657321267429356e-01 5.943667494260438389e+00
2.773062810234083186e-01 6.019152540062755463e+00
2.783468299200737017e-01 6.266531060399245234e+00
2.793873788167390848e-01 6.077559232347123697e+00
2.804279277134044679e-01 5.915246238858443917e+00
2.814684766100698510e-01 6.033514285968006874e+00
2.825090255067352341e-01 5.817526897826500232e+00
2.835495744034006171e-01 5.834245156509666685e+00
2.845901233000660002e-01 5.759875193123622950e+00
2.856306721967313833e-01 5.927233497155384612e+00
2.866712210933967664e-01 6.109932422672713415e+00
2.877117699900621495e-01 5.885888833772320083e+00
2.887523188867275326e-01 5.874773587311754142e+00
2.897928677833929156e-01 5.930531985741712475e+00
2.908334166800582987e-01 6.086287740072240382e+00
2.918739655767236818e-01 5.976908749664882947e+00
2.929145144733890649e-01 6.040899436164902880e+00
2.939550633700544480e-01 6.051753201598245369e+00
2.949956122667198311e-01 5.987031585970207459e+00
2.960361611633852141e-01 5.926141521549684654e+00
2.970767100600505972e-01 5.830161342829530469e+00
2.981172589567159803e-01 5.776306803774371446e+00
2.991578078533813634e-01 5.775961825998312094e+00
3.001983567500468020e-01 5.824528631097429354e+00
3.012389056467121851e-01 6.011548064100626476e+00
3.022794545433775681e-01 6.068110911398747476e+00
3.033200034400429512e-01 6.128844032634532368e+00
3.043605523367083343e-01 5.998167213339744563e+00
3.054011012333737174e-01 5.884116583702713399e+00
3.064416501300391005e-01 5.859908871885046722e+00
3.074821990267044836e-01 5.820577669426747036e+00
3.085227479233698666e-01 5.719534086724255673e+00
3.095632968200352497e-01 5.585941163917425456e+00
3.106038457167006328e-01 5.741581402248208121e+00
3.116443946133660159e-01 5.975175795021133496e+00
3.126849435100313990e-01 5.932466639626220228e+00
3.137254924066967821e-01 5.762529739395318984e+00
3.147660413033621651e-01 5.835800285740504023e+00
3.158065902000275482e-01 5.887489057684753391e+00
3.168471390966929313e-01 5.916167076751918330e+00
3.178876879933583144e-01 6.120420181178840124e+00
3.189282368900236975e-01 6.124552734173068558e+00
3.199687857866890806e-01 5.786175756355440569e+00
3.210093346833544636e-01 5.894188734541963015e+00
3.220498835800198467e-01 5.921794460950192018e+00
3.230904324766852298e-01 5.820406388534774322e+00
3.241309813733506129e-01 6.055755938877378952e+00
3.251715302700159960e-01 5.973681916579714368e+00
3.262120791666813790e-01 5.701841437498433862e+00
3.272526280633467621e-01 5.675713888090580639e+00
3.282931769600121452e-01 5.717530054753986235e+00
3.293337258566775283e-01 5.764970757495039066e+00
3.303742747533429114e-01 5.694629516790335799e+00
3.314148236500082945e-01 5.816570474417275705e+00
3.324553725466736775e-01 5.640954688404921313e+00
3.334959214433390606e-01 5.698950513750677516e+00
3.345364703400044437e-01 5.826440424868991386e+00
3.355770192366698268e-01 5.710008408267700730e+00
3.366175681333352099e-01 5.464871312624218547e+00
3.376581170300005930e-01 5.633533736308407924e+00
3.386986659266659760e-01 5.767724307275390316e+00
3.397392148233313591e-01 5.804536378892493076e+00
3.407797637199967422e-01 5.655194371682007670e+00
3.418203126166621253e-01 5.662880993415690511e+00
3.428608615133275084e-01 5.535884160940653942e+00
3.439014104099928915e-01 5.553725033421297752e+00
3.449419593066582745e-01 5.679359592663036693e+00
3.459825082033236576e-01 5.804073449717222388e+00
3.470230570999890407e-01 5.608330337049793002e+00
3.480636059966544238e-01 5.581361909117131148e+00
3.491041548933198069e-01 5.736618699193709148e+00
3.501447037899851900e-01 5.700333730723642134e+00
3.511852526866505730e-01 5.668230754214405920e+00
3.522258015833159561e-01 5.609796368112171194e+00
3.532663504799813392e-01 5.595719502602349849e+00
3.543068993766467223e-01 5.655837693806066824e+00
3.553474482733121054e-01 5.627859871477351561e+00
3.563879971699774885e-01 5.477616185191390485e+00
3.574285460666428715e-01 5.556036312991597725e+00
3.584690949633082546e-01 5.762646544727775932e+00
3.595096438599736377e-01 5.784902809917340960e+00
3.605501927566390208e-01 5.520709525606065426e+00
3.615907416533044039e-01 5.347251505644365466e+00
3.626312905499697870e-01 5.364407106738838138e+00
3.636718394466351700e-01 5.282982565340102354e+00
3.647123883433005531e-01 5.395460544845892770e+00
3.657529372399659362e-01 5.410126345504401968e+00
3.667934861366313193e-01 5.528186826705848489e+00
3.678340350332967024e-01 5.478249565363032758e+00
3.688745839299620854e-01 5.453849713196689208e+00
3.699151328266274685e-01 5.714632834752769952e+00
3.709556817232928516e-01 5.720033195917999080e+00
3.719962306199582347e-01 5.545567542559034280e+00
3.730367795166236178e-01 5.555352783106808801e+00
3.740773284132890009e-01 5.453346210393686277e+00
3.751178773099543839e-01 5.334744863002057969e+00
3.761584262066197670e-01 5.448890672494297149e+00
3.771989751032851501e-01 5.564675034329724213e+00
3.782395239999505332e-01 5.556893961454292707e+00
3.792800728966159163e-01 5.596214169585259413e+00
3.803206217932812994e-01 5.528188048292140166e+00
3.813611706899466824e-01 5.533527979057119239e+00
3.824017195866120655e-01 5.598780525771623218e+00
3.834422684832774486e-01 5.417526537500410910e+00
3.844828173799428317e-01 5.219177460971685889e+00
3.855233662766082148e-01 5.446834686092508093e+00
3.865639151732735979e-01 5.526012924502595069e+00
3.876044640699389809e-01 5.459514570001175571e+00
3.886450129666043640e-01 5.312823222713095817e+00
3.896855618632697471e-01 5.372177546602898701e+00
3.907261107599351302e-01 5.430820337486640170e+00
3.917666596566005133e-01 5.741622094505128615e+00
3.928072085532658964e-01 5.607457019609217497e+00
3.938477574499312794e-01 5.593193890526944045e+00
3.948883063465966625e-01 5.489770710382316565e+00
3.959288552432620456e-01 5.384130203954182292e+00
3.969694041399274287e-01 5.317597285047018119e+00
3.980099530365928118e-01 5.462687468524379142e+00
3.990505019332581949e-01 5.414915929983287413e+00
4.000910508299235779e-01 5.384857050011394364e+00
4.011315997265889610e-01 5.514131127863848292e+00
4.021721486232543441e-01 5.344257929747165292e+00
4.032126975199197272e-01 5.010425719341171202e+00
4.042532464165851103e-01 5.120286405405668262e+00
4.052937953132504934e-01 5.278816246247558297e+00
4.063343442099158764e-01 5.390004069719193325e+00
4.073748931065812595e-01 5.448506765851682587e+00
4.084154420032466426e-01 5.397605922375749543e+00
4.094559908999120257e-01 5.187480307572652549e+00
4.104965397965774088e-01 5.308974176776303011e+00
4.115370886932427918e-01 5.373727028311940046e+00
4.125776375899081749e-01 5.473797447094746360e+00
4.136181864865735580e-01 5.277982825486507323e+00
4.146587353832389411e-01 5.261519218693699429e+00
4.156992842799043242e-01 5.228855009322909808e+00
4.167398331765697073e-01 5.300830773142340746e+00
4.177803820732350903e-01 5.290624085928993026e+00
4.188209309699004734e-01 5.208557994140253555e+00
4.198614798665658565e-01 5.138943235945031773e+00
4.209020287632312396e-01 5.185046772118205638e+00
4.219425776598966227e-01 5.229757938840247533e+00
4.229831265565620058e-01 5.405451026445184937e+00
4.240236754532273888e-01 5.474076613162843330e+00
4.250642243498927719e-01 5.193690951448896698e+00
4.261047732465581550e-01 5.099631967765819951e+00
4.271453221432235381e-01 5.126174722557927055e+00
4.281858710398889212e-01 5.163710494027835551e+00
4.292264199365543043e-01 5.125282510891587151e+00
4.302669688332196873e-01 5.313685726068428039e+00
4.313075177298850704e-01 5.156437245481562570e+00
4.323480666265504535e-01 5.162300232775191233e+00
4.333886155232158366e-01 5.320842095770050406e+00
4.344291644198812197e-01 5.266529824719967223e+00
4.354697133165466028e-01 5.123750273472253980e+00
4.365102622132119858e-01 5.153145254910736384e+00
4.375508111098773689e-01 5.123467760609418775e+00
4.385913600065427520e-01 5.051770797778573296e+00
4.396319089032081351e-01 5.205698534962351687e+00
4.406724577998735182e-01 5.066984717458883125e+00
4.417130066965389013e-01 5.061271339774528144e+00
4.427535555932042843e-01 5.371800967160051954e+00
4.437941044898696674e-01 5.364994348966110493e+00
4.448346533865350505e-01 5.333508906072683686e+00
4.458752022832004336e-01 5.207747506987868036e+00
4.469157511798658167e-01 5.269476633593228598e+00
4.479563000765311997e-01 5.146258094028425489e+00
4.489968489731965828e-01 5.097580270898749433e+00
4.500373978698619659e-01 5.193485469156161827e+00
4.510779467665273490e-01 5.185743452207660198e+00
4.521184956631927321e-01 5.183062733879179262e+00
4.531590445598581152e-01 5.180067833537151500e+00
4.541995934565234982e-01 5.177489057917643578e+00
4.552401423531888813e-01 5.156173685701915588e+00
4.562806912498542644e-01 5.127439575864496391e+00
4.573212401465196475e-01 5.134168067847820538e+00
4.583617890431850306e-01 5.102511689311000964e+00
4.594023379398504137e-01 5.105484017605068203e+00
4.604428868365157967e-01 5.138735420273164323e+00
4.614834357331811798e-01 5.185536292832630068e+00
4.625239846298465629e-01 5.272314397303063060e+00
4.635645335265119460e-01 5.197708872239729772e+00
4.646050824231773291e-01 5.137579142207513883e+00
4.656456313198427122e-01 5.151403279136459901e+00
4.666861802165080952e-01 5.147528065461806079e+00
4.677267291131734783e-01 5.141688573477743773e+00
4.687672780098388614e-01 5.152483135917449886e+00
4.698078269065042445e-01 5.269807642577422513e+00
4.708483758031696276e-01 5.219648304942339223e+00
4.718889246998350107e-01 5.128478292755747958e+00
4.729294735965003937e-01 5.112201711948348049e+00
4.739700224931657768e-01 5.082131584415986225e+00
4.750105713898311599e-01 5.078145174127318029e+00
4.760511202864965430e-01 5.215497680339439057e+00
4.770916691831619261e-01 5.217479402691960644e+00
4.781322180798273092e-01 5.163022987937775810e+00
4.791727669764926922e-01 5.202614517112984061e+00
4.802133158731580753e-01 5.190153316616147094e+00
4.812538647698234584e-01 5.076299947858807116e+00
4.822944136664888415e-01 5.170739843750826736e+00
4.833349625631542246e-01 5.206710319037362922e+00
4.843755114598196077e-01 5.246702089543898495e+00
4.854160603564849907e-01 5.159514584694242956e+00
4.864566092531503738e-01 5.205929759013155689e+00
4.874971581498157569e-01 5.204675786617688260e+00
4.885377070464811400e-01 5.135801054199266247e+00
4.895782559431465231e-01 5.132091733802909062e+00
4.906188048398119061e-01 5.322723324357351515e+00
4.916593537364772892e-01 5.305227500136922458e+00
4.926999026331426723e-01 5.355622089135263053e+00
4.937404515298080554e-01 5.396319049363967224e+00
4.947810004264734385e-01 5.312415325590418291e+00
4.958215493231388216e-01 5.158467204765074143e+00
4.968620982198042046e-01 5.249381986877125428e+00
4.979026471164695877e-01 5.290795892732656824e+00
4.989431960131349708e-01 5.338530550110352380e+00
4.999837449098003539e-01 5.198630707740075962e+00
5.010242938064657370e-01 5.173201455266887905e+00
5.020648427031311201e-01 5.112750897582660770e+00
5.031053915997965031e-01 5.088705445631696023e+00
5.041459404964618862e-01 5.119047521144889146e+00
5.051864893931272693e-01 5.091883360190347929e+00
5.062270382897926524e-01 4.982066176146325631e+00
5.072675871864580355e-01 5.207007981158302101e+00
5.083081360831234186e-01 5.167537229442789481e+00
5.093486849797888016e-01 4.931340247010755462e+00
5.103892338764541847e-01 5.094161574097203271e+00
5.114297827731195678e-01 5.066024290379822048e+00
5.124703316697849509e-01 5.052813669930269924e+00
5.135108805664503340e-01 5.059526260626515892e+00
5.145514294631157171e-01 5.201310247799856512e+00
5.155919783597811001e-01 5.223844881429762665e+00
5.166325272564464832e-01 5.222557389372390446e+00
5.176730761531118663e-01 5.192854367897467682e+00
5.187136250497772494e-01 5.005727430899270303e+00
5.197541739464426325e-01 5.072148966871360187e+00
5.207947228431080156e-01 5.116490811860330723e+00
5.218352717397733986e-01 5.052648906759156233e+00
5.228758206364387817e-01 5.176923228081982131e+00
5.239163695331041648e-01 5.112242916015002692e+00
5.249569184297695479e-01 5.121222597417077083e+00
5.259974673264349310e-01 5.181276600970655011e+00
5.270380162231003141e-01 5.268590159726969091e+00
5.280785651197656971e-01 5.185219475487365060e+00
5.291191140164310802e-01 5.126669259987476579e+00
5.301596629130964633e-01 5.153311878036141991e+00
5.312002118097618464e-01 5.118484093307209548e+00
5.322407607064272295e-01 5.140679640084805158e+00
5.332813096030926125e-01 4.982441837418786434e+00
5.343218584997581067e-01 5.073017752647100309e+00
5.353624073964233787e-01 5.062756610676441227e+00
5.364029562930888728e-01 4.957550368464122670e+00
5.374435051897541449e-01 5.078343757135126424e+00
5.384840540864196390e-01 5.126504011317233989e+00
5.395246029830849110e-01 5.090960644034645100e+00
5.405651518797504052e-01 5.062173642199319090e+00
5.416057007764156772e-01 5.091542361878428125e+00
5.426462496730811713e-01 5.171929752090992594e+00
5.436867985697464434e-01 5.140882120050306980e+00
5.447273474664119375e-01 5.259118843606451321e+00
5.457678963630772095e-01 5.021102379921565273e+00
5.468084452597427036e-01 5.014364089548511316e+00
5.478489941564079757e-01 5.256126406057429534e+00
5.488895430530734698e-01 5.160411278907826471e+00
5.499300919497387419e-01 5.021935607114713207e+00
5.509706408464042360e-01 5.278016637430916091e+00
5.520111897430695080e-01 5.228831828756685951e+00
5.530517386397350021e-01 5.228996640926226291e+00
5.540922875364002742e-01 5.233692120384372259e+00
5.551328364330657683e-01 5.136748555818975603e+00
5.561733853297310404e-01 5.107698547679103029e+00
5.572139342263965345e-01 5.025864783319292428e+00
5.582544831230618065e-01 4.894370253540227367e+00
5.592950320197273006e-01 5.008992125981112764e+00
5.603355809163925727e-01 4.958807951691184712e+00
5.613761298130580668e-01 4.991295014874612690e+00
5.624166787097233389e-01 5.092833934394455753e+00
5.634572276063888330e-01 5.183144560312058502e+00
5.644977765030541050e-01 5.134904753350202355e+00
5.655383253997195991e-01 5.082744505029666016e+00
5.665788742963848712e-01 5.070139887120227229e+00
5.676194231930503653e-01 4.976097365481685131e+00
5.686599720897156374e-01 4.918580903372582469e+00
5.697005209863811315e-01 4.927242992783625652e+00
5.707410698830464035e-01 5.124233839961004122e+00
5.717816187797118976e-01 5.037219196241441210e+00
5.728221676763771697e-01 5.026816576425236605e+00
5.738627165730426638e-01 5.128307365045280619e+00
5.749032654697079359e-01 5.015501543424985442e+00
5.759438143663734300e-01 4.981130408534792053e+00
5.769843632630387020e-01 5.009920451693457011e+00
5.780249121597041961e-01 4.907600742614725675e+00
5.790654610563694682e-01 4.828851696555627626e+00
5.801060099530349623e-01 4.960400140755087506e+00
5.811465588497002344e-01 4.987964751944584663e+00
5.821871077463657285e-01 5.072005220624998145e+00
5.832276566430310005e-01 5.087519964642211789e+00
5.842682055396964946e-01 4.980169083303902511e+00
5.853087544363617667e-01 4.977294443032416638e+00
5.863493033330272608e-01 5.110388293867650589e+00
5.873898522296925329e-01 4.931903146295493201e+00
5.884304011263580270e-01 5.045730928722516495e+00
5.894709500230232990e-01 4.934516146124035885e+00
5.905114989196887931e-01 4.880583856269772980e+00
5.915520478163540652e-01 4.907270240079043333e+00
5.925925967130195593e-01 4.941495865123275877e+00
5.936331456096848314e-01 4.996662142040005250e+00
5.946736945063503255e-01 5.134490965668955909e+00
5.957142434030155975e-01 4.993581825105199101e+00
5.967547922996810916e-01 4.916317160247697160e+00
5.977953411963463637e-01 4.872870425121931248e+00
5.988358900930118578e-01 4.884345755422085489e+00
5.998764389896771299e-01 4.904025312245973822e+00
