# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.485479697103552894e+02
2.133125244372399004e-02 2.146075293286180283e+02
2.237180134038937659e-02 1.897281598431355008e+02
2.341235023705475968e-02 1.725719271211769694e+02
2.445289913372014276e-02 1.548268525869533789e+02
2.549344803038552584e-02 1.426660086084435193e+02
2.653399692705091240e-02 1.339868755568970755e+02
2.757454582371629548e-02 1.247405503820655639e+02
2.861509472038167856e-02 1.144850813838517780e+02
2.965564361704706164e-02 1.070206774046030063e+02
3.069619251371244473e-02 1.029395969530515629e+02
3.173674141037782781e-02 9.783512733213737533e+01
3.277729030704321089e-02 9.331247702007112821e+01
3.381783920370859398e-02 9.017465556397220894e+01
3.485838810037397706e-02 8.864292216946302005e+01
3.589893699703936014e-02 8.814072581554142971e+01
3.693948589370474322e-02 8.757464280216541397e+01
3.798003479037012631e-02 8.619074619289531825e+01
3.902058368703550939e-02 8.648793058397450295e+01
4.006113258370089247e-02 8.810024114268293260e+01
4.110168148036627556e-02 9.002835543725069556e+01
4.214223037703165864e-02 9.151790590058905650e+01
4.318277927369704866e-02 9.295604423633675140e+01
4.422332817036243174e-02 9.793815993140344744e+01
4.526387706702781483e-02 1.037654800550822074e+02
4.630442596369319791e-02 1.096499080184094623e+02
4.734497486035858099e-02 1.189024617224587246e+02
4.838552375702396408e-02 1.297093472494064201e+02
4.942607265368934716e-02 1.466118565132177878e+02
5.046662155035473024e-02 1.658961566703708286e+02
5.150717044702011332e-02 1.960501868850316498e+02
5.254771934368549641e-02 2.468947655149289062e+02
5.358826824035087949e-02 3.309076245213605603e+02
5.462881713701626257e-02 4.631254013676868908e+02
5.566936603368164566e-02 6.534270985964582223e+02
5.670991493034702874e-02 9.030643389534970993e+02
5.775046382701241182e-02 1.137352875992269674e+03
5.879101272367779490e-02 1.238598659935125625e+03
5.983156162034317799e-02 1.190387700116629276e+03
6.087211051700856107e-02 1.052454835657268632e+03
6.191265941367394415e-02 8.869451420730455311e+02
6.295320831033933417e-02 7.200199102152945443e+02
6.399375720700471726e-02 5.778712916310048513e+02
6.503430610367010034e-02 4.620726738330822627e+02
6.607485500033548342e-02 3.705624733148973178e+02
6.711540389700086651e-02 2.959730886804970282e+02
6.815595279366624959e-02 2.323850047177896556e+02
6.919650169033163267e-02 1.803947193112020386e+02
7.023705058699701576e-02 1.378651927660396836e+02
7.127759948366239884e-02 1.046619551895080917e+02
7.231814838032778192e-02 7.800030304076670973e+01
7.335869727699316500e-02 5.870591943367660548e+01
7.439924617365854809e-02 4.484863719234817125e+01
7.543979507032393117e-02 3.460074650924813255e+01
7.648034396698931425e-02 2.745429072498175316e+01
7.752089286365469734e-02 2.186277986312065025e+01
7.856144176032008042e-02 1.914915788102094751e+01
7.960199065698546350e-02 1.693188084460515341e+01
8.064253955365084658e-02 1.445774054530659214e+01
8.168308845031622967e-02 1.415320407692207993e+01
8.272363734698161275e-02 1.391622401094102202e+01
8.376418624364699583e-02 1.299933484402922090e+01
8.480473514031239279e-02 1.309729026973051447e+01
8.584528403697777588e-02 1.351612714580647179e+01
8.688583293364315896e-02 1.413133043316397419e+01
8.792638183030854204e-02 1.496686353041076245e+01
