# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.881650347366218057e+00
2.237180134038937659e-02 5.058962203926824941e+00
2.341235023705475968e-02 4.960171105431385286e+00
2.445289913372014276e-02 3.992997356055099090e+00
2.549344803038552584e-02 4.676393599259881739e+00
2.653399692705091240e-02 6.954131333097208767e+00
2.757454582371629548e-02 7.589374951476685283e+00
2.861509472038167856e-02 9.334845677744866066e+00
2.965564361704706164e-02 9.550316983841653951e+00
3.069619251371244473e-02 1.002042756792812384e+01
3.173674141037782781e-02 1.068822436579414159e+01
3.277729030704321089e-02 1.075856426830379320e+01
3.381783920370859398e-02 1.117253683234297768e+01
3.485838810037397706e-02 1.073983513880791918e+01
3.589893699703936014e-02 1.107407043536202451e+01
3.693948589370474322e-02 1.141013239046267813e+01
3.798003479037012631e-02 1.227794357848966200e+01
3.902058368703550939e-02 1.180963543270302551e+01
4.006113258370089247e-02 1.260942464507760263e+01
4.110168148036627556e-02 1.300507140878676893e+01
4.214223037703165864e-02 1.260873523529853202e+01
4.318277927369704866e-02 1.309084134308403691e+01
4.422332817036243174e-02 1.295021759944174278e+01
4.526387706702781483e-02 1.293942957485857193e+01
4.630442596369319791e-02 1.353467295707934426e+01
4.734497486035858099e-02 1.412406927416065372e+01
4.838552375702396408e-02 1.354766150255972690e+01
4.942607265368934716e-02 1.321325461827308345e+01
5.046662155035473024e-02 1.325463456450550837e+01
5.150717044702011332e-02 1.184224717246240033e+01
5.254771934368549641e-02 1.159598800434351773e+01
5.358826824035087949e-02 1.162025388828571693e+01
5.462881713701626257e-02 1.180233904355784347e+01
5.566936603368164566e-02 1.169213013863272010e+01
5.670991493034702874e-02 1.234799481297369539e+01
5.775046382701241182e-02 1.223975969195455349e+01
5.879101272367779490e-02 1.187459527565867745e+01
5.983156162034317799e-02 1.185942334294331602e+01
6.087211051700856107e-02 1.123810818186879601e+01
6.191265941367394415e-02 1.171724936397328776e+01
6.295320831033933417e-02 1.219600922061246706e+01
6.399375720700471726e-02 1.151338390645738485e+01
6.503430610367010034e-02 1.063950156794231106e+01
6.607485500033548342e-02 1.090601948672158272e+01
6.711540389700086651e-02 1.130003326623052118e+01
6.815595279366624959e-02 1.132215439702972049e+01
6.919650169033163267e-02 1.077873528922500412e+01
7.023705058699701576e-02 1.080848712145939317e+01
7.127759948366239884e-02 1.083920298573691809e+01
7.231814838032778192e-02 1.099472222641792030e+01
7.335869727699316500e-02 1.059725410469772555e+01
7.439924617365854809e-02 1.080679742645641994e+01
7.543979507032393117e-02 1.107643628850411943e+01
7.648034396698931425e-02 1.096544467674855383e+01
7.752089286365469734e-02 1.089716513440817636e+01
7.856144176032008042e-02 1.182720113392439032e+01
7.960199065698546350e-02 1.169552632963600303e+01
8.064253955365084658e-02 1.128219066637722534e+01
8.168308845031622967e-02 1.186882199208525179e+01
8.272363734698161275e-02 1.309741762868387838e+01
8.376418624364699583e-02 1.410028652884726341e+01
8.480473514031239279e-02 1.629846855989248411e+01
8.584528403697777588e-02 1.839211585698537732e+01
8.688583293364315896e-02 2.157259238707874971e+01
8.792638183030854204e-02 2.478625784408395560e+01
8.896693072697392513e-02 2.972155283752860555e+01
9.000747962363930821e-02 3.552059602966494367e+01
9.104802852030469129e-02 4.259203389048035149e+01
9.208857741697007437e-02 5.007635713768531360e+01
9.312912631363545746e-02 5.601003277412778658e+01
9.416967521030084054e-02 5.850975959561783668e+01
9.521022410696622362e-02 5.588867110536881455e+01
9.625077300363160671e-02 5.073727085950810789e+01
9.729132190029698979e-02 4.663382150144862237e+01
9.833187079696237287e-02 4.407712804058891720e+01
9.937241969362775595e-02 4.259285537802441723e+01
1.004129685902931390e-01 4.158526798632168209e+01
1.014535174869585221e-01 3.914198840717844519e+01
1.024940663836239052e-01 3.731184076495972590e+01
1.035346152802892883e-01 3.500384880809573929e+01
1.045751641769546714e-01 3.189333000816816366e+01
1.056157130736200545e-01 2.884454043628166531e+01
1.066562619702854375e-01 2.577499816790741249e+01
1.076968108669508206e-01 2.336145600730299066e+01
1.087373597636162037e-01 2.108160150592308568e+01
1.097779086602815868e-01 1.822125177155346165e+01
1.108184575569469699e-01 1.622320560803035505e+01
1.118590064536123529e-01 1.466600068761245268e+01
1.128995553502777360e-01 1.256261907079943896e+01
1.139401042469431191e-01 1.143195993370194685e+01
1.149806531436085022e-01 1.092811043172029528e+01
1.160212020402738853e-01 9.603967465774463363e+00
1.170617509369392684e-01 8.662300615298249795e+00
1.181022998336046514e-01 8.076105048490600069e+00
1.191428487302700345e-01 7.407557293016360234e+00
1.201833976269354176e-01 6.760164537965266618e+00
1.212239465236008007e-01 6.257656370867383799e+00
1.222644954202661838e-01 6.031421125572659747e+00
1.233050443169315669e-01 5.482754744830423022e+00
1.243455932135969499e-01 5.027592289999528674e+00
1.253861421102623330e-01 4.872729098720800067e+00
1.264266910069277161e-01 4.907783704034592631e+00
1.274672399035930992e-01 4.391620614342532036e+00
1.285077888002584823e-01 3.867421354081841400e+00
1.295483376969238654e-01 3.699593359642324941e+00
1.305888865935892484e-01 3.097569307167571395e+00
1.316294354902546315e-01 3.162053098698414999e+00
1.326699843869200146e-01 3.016807762727399478e+00
1.337105332835853977e-01 2.861851501546770038e+00
1.347510821802507808e-01 3.134711943289332226e+00
1.357916310769161639e-01 3.361349969733247178e+00
1.368321799735815469e-01 3.065895289880600671e+00
1.378727288702469300e-01 2.750057270737091386e+00
1.389132777669123131e-01 3.042327380083055033e+00
1.399538266635776962e-01 2.855919066800129968e+00
1.409943755602430793e-01 2.588524168202113174e+00
1.420349244569084624e-01 2.892494841196384670e+00
1.430754733535738454e-01 3.015132070496616024e+00
1.441160222502392285e-01 3.011680738064320906e+00
1.451565711469046116e-01 2.882728512078191585e+00
1.461971200435699947e-01 2.878474344197577750e+00
1.472376689402353778e-01 2.853432401346406522e+00
1.482782178369007609e-01 2.933616279437885055e+00
1.493187667335661439e-01 3.080792682352029743e+00
1.503593156302315270e-01 3.095722955597924653e+00
