# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.339052438566909586e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 1.960803201675332730e+00
2.341235023705475968e-02 3.080500179763021151e+00
2.445289913372014276e-02 1.915579064927726449e+00
2.549344803038552584e-02 2.823494215899401638e+00
2.653399692705091240e-02 4.431390468025057316e+00
2.757454582371629548e-02 4.639729118730642199e+00
2.861509472038167856e-02 4.310274216174065032e+00
2.965564361704706164e-02 5.220181396909929106e+00
3.069619251371244473e-02 6.370179677250014549e+00
3.173674141037782781e-02 6.942100666031485900e+00
3.277729030704321089e-02 6.745477002116835763e+00
3.381783920370859398e-02 6.723716899475341791e+00
3.485838810037397706e-02 7.133332464934838413e+00
3.589893699703936014e-02 8.386980637374968239e+00
3.693948589370474322e-02 8.321586133128754170e+00
3.798003479037012631e-02 8.588602264600062597e+00
3.902058368703550939e-02 9.598809378692514827e+00
4.006113258370089247e-02 9.568208728783925920e+00
4.110168148036627556e-02 9.840553004209070309e+00
4.214223037703165864e-02 9.595473344150793338e+00
4.318277927369704866e-02 9.218413649479980876e+00
4.422332817036243174e-02 9.702878418462162813e+00
4.526387706702781483e-02 9.952507394075965408e+00
4.630442596369319791e-02 9.807572899706396896e+00
4.734497486035858099e-02 9.518697485928253599e+00
4.838552375702396408e-02 9.686203139344588209e+00
4.942607265368934716e-02 9.505169641923139068e+00
5.046662155035473024e-02 9.589997956610083918e+00
5.150717044702011332e-02 1.000689431236850169e+01
5.254771934368549641e-02 1.038615335737864243e+01
5.358826824035087949e-02 1.022084317948928955e+01
5.462881713701626257e-02 1.008755846716374549e+01
5.566936603368164566e-02 1.034688518580101757e+01
5.670991493034702874e-02 1.033644537136075314e+01
5.775046382701241182e-02 1.007935414764476079e+01
5.879101272367779490e-02 1.018435941042171322e+01
5.983156162034317799e-02 1.019366023231703622e+01
6.087211051700856107e-02 1.013515216293771459e+01
6.191265941367394415e-02 9.825314227768572550e+00
6.295320831033933417e-02 9.840193017171799283e+00
6.399375720700471726e-02 9.931513855037945149e+00
6.503430610367010034e-02 9.596047138451837100e+00
6.607485500033548342e-02 9.761508742024787466e+00
6.711540389700086651e-02 1.032099327644577613e+01
6.815595279366624959e-02 1.009393203885806756e+01
6.919650169033163267e-02 9.850078678158507017e+00
7.023705058699701576e-02 9.402361492047457858e+00
7.127759948366239884e-02 9.202341064914534741e+00
