# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.423183042520054187e+01
2.133125244372399004e-02 1.316541211123814037e+01
2.237180134038937659e-02 1.019241461603419907e+01
2.341235023705475968e-02 1.150302224926150529e+01
2.445289913372014276e-02 1.070718501890220864e+01
2.549344803038552584e-02 1.095032756161356247e+01
2.653399692705091240e-02 1.043440903195921976e+01
2.757454582371629548e-02 9.453458892246288769e+00
2.861509472038167856e-02 1.090027554196848314e+01
2.965564361704706164e-02 1.189369812010870930e+01
3.069619251371244473e-02 1.142385144721133372e+01
3.173674141037782781e-02 1.093777351216040472e+01
3.277729030704321089e-02 1.066480765331802871e+01
3.381783920370859398e-02 1.127514791365246793e+01
3.485838810037397706e-02 1.228484419841668540e+01
3.589893699703936014e-02 1.287986186028003033e+01
3.693948589370474322e-02 1.274269505008786751e+01
3.798003479037012631e-02 1.324709701373210891e+01
3.902058368703550939e-02 1.237438880638725891e+01
4.006113258370089247e-02 1.181070012071420194e+01
4.110168148036627556e-02 1.227205081566099665e+01
4.214223037703165864e-02 1.272430174390888169e+01
4.318277927369704866e-02 1.207469279428289610e+01
4.422332817036243174e-02 1.217021901819614982e+01
4.526387706702781483e-02 1.196089159133335045e+01
4.630442596369319791e-02 1.208127245433949781e+01
4.734497486035858099e-02 1.191989145244890125e+01
4.838552375702396408e-02 1.178766521286244284e+01
4.942607265368934716e-02 1.171154368050347472e+01
5.046662155035473024e-02 1.199042609701991324e+01
5.150717044702011332e-02 1.192984519014199662e+01
5.254771934368549641e-02 1.198876117742796055e+01
5.358826824035087949e-02 1.241124796744731640e+01
5.462881713701626257e-02 1.229772234158744482e+01
5.566936603368164566e-02 1.175888187431315401e+01
5.670991493034702874e-02 1.223015085604442476e+01
5.775046382701241182e-02 1.217567542911918821e+01
5.879101272367779490e-02 1.204207298583511943e+01
5.983156162034317799e-02 1.154389449500619946e+01
6.087211051700856107e-02 1.083287351679247479e+01
6.191265941367394415e-02 1.182126676347095184e+01
6.295320831033933417e-02 1.207012736134453235e+01
6.399375720700471726e-02 1.124597110599165717e+01
6.503430610367010034e-02 1.166486758646931321e+01
6.607485500033548342e-02 1.202980407788581374e+01
6.711540389700086651e-02 1.264180149098499584e+01
6.815595279366624959e-02 1.288078753578904667e+01
6.919650169033163267e-02 1.268994984543444104e+01
7.023705058699701576e-02 1.390426324042243067e+01
7.127759948366239884e-02 1.477328373334531619e+01
7.231814838032778192e-02 1.653369521920313190e+01
7.335869727699316500e-02 1.741975686939308332e+01
7.439924617365854809e-02 1.839482051596495893e+01
7.543979507032393117e-02 2.046434419297347063e+01
7.648034396698931425e-02 2.327574662494195223e+01
7.752089286365469734e-02 2.846007372245594524e+01
7.856144176032008042e-02 3.524965376306524689e+01
7.960199065698546350e-02 4.458670938238126524e+01
8.064253955365084658e-02 5.537779815095400693e+01
8.168308845031622967e-02 6.976357937905513040e+01
8.272363734698161275e-02 8.812026088732230278e+01
8.376418624364699583e-02 1.060071237836340998e+02
8.480473514031239279e-02 1.147143673028234616e+02
8.584528403697777588e-02 1.133880464796835099e+02
8.688583293364315896e-02 1.059123535777293199e+02
8.792638183030854204e-02 9.766562477888227534e+01
8.896693072697392513e-02 9.266525186405448267e+01
9.000747962363930821e-02 8.843157861921470442e+01
9.104802852030469129e-02 8.297368503570281462e+01
9.208857741697007437e-02 7.717890540800925692e+01
9.312912631363545746e-02 7.031454627507653754e+01
9.416967521030084054e-02 6.497067179542077042e+01
9.521022410696622362e-02 6.044833441832209786e+01
9.625077300363160671e-02 5.548480136964161602e+01
9.729132190029698979e-02 5.069764840364246794e+01
