# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.003111156706636962e+02
2.133125244372399004e-02 1.737297601741012159e+02
2.237180134038937659e-02 1.535686137562775571e+02
2.341235023705475968e-02 1.371117598419394312e+02
2.445289913372014276e-02 1.233829254324463989e+02
2.549344803038552584e-02 1.131972482483328974e+02
2.653399692705091240e-02 1.033485412910590497e+02
2.757454582371629548e-02 9.580673824945097294e+01
2.861509472038167856e-02 9.002050800552221688e+01
2.965564361704706164e-02 8.560114405733511944e+01
3.069619251371244473e-02 8.049502244198023959e+01
3.173674141037782781e-02 7.712620980424104289e+01
3.277729030704321089e-02 7.413906369605791724e+01
3.381783920370859398e-02 7.071942842438788546e+01
3.485838810037397706e-02 6.848226606859330445e+01
3.589893699703936014e-02 6.679275147882003694e+01
3.693948589370474322e-02 6.630747916959163035e+01
3.798003479037012631e-02 6.596030060017261576e+01
3.902058368703550939e-02 6.607889419605632497e+01
4.006113258370089247e-02 6.560137558032761262e+01
4.110168148036627556e-02 6.489712575675551420e+01
4.214223037703165864e-02 6.631626081311245002e+01
4.318277927369704866e-02 6.715018400508469654e+01
4.422332817036243174e-02 6.708887424256974441e+01
4.526387706702781483e-02 7.044785677183676853e+01
4.630442596369319791e-02 7.405740827717772845e+01
4.734497486035858099e-02 7.703810407484817802e+01
4.838552375702396408e-02 8.104030118783921921e+01
4.942607265368934716e-02 8.718785157020474230e+01
5.046662155035473024e-02 9.601415947618090740e+01
5.150717044702011332e-02 1.059858528099630917e+02
5.254771934368549641e-02 1.202747017127852871e+02
5.358826824035087949e-02 1.409869392367574221e+02
5.462881713701626257e-02 1.708161421394488286e+02
5.566936603368164566e-02 2.208353430988455841e+02
5.670991493034702874e-02 3.027366271124267314e+02
5.775046382701241182e-02 4.219032117463497684e+02
5.879101272367779490e-02 5.866309480139626658e+02
5.983156162034317799e-02 7.801328416451195835e+02
6.087211051700856107e-02 9.371209834283180271e+02
6.191265941367394415e-02 9.812966121894478420e+02
6.295320831033933417e-02 9.317758111156880432e+02
6.399375720700471726e-02 8.280193830274818083e+02
6.503430610367010034e-02 7.062834392702118294e+02
6.607485500033548342e-02 5.882771498252551510e+02
6.711540389700086651e-02 4.821101381245547373e+02
6.815595279366624959e-02 3.930399623798850257e+02
6.919650169033163267e-02 3.190949289061643981e+02
7.023705058699701576e-02 2.593551254592425721e+02
7.127759948366239884e-02 2.078391677489469203e+02
7.231814838032778192e-02 1.659666963720441117e+02
7.335869727699316500e-02 1.305303919575405303e+02
7.439924617365854809e-02 1.005618749037648030e+02
7.543979507032393117e-02 7.698543465792167240e+01
7.648034396698931425e-02 5.931829986301776358e+01
7.752089286365469734e-02 4.594621012682222272e+01
7.856144176032008042e-02 3.616040705145859135e+01
7.960199065698546350e-02 2.818181438062225652e+01
8.064253955365084658e-02 2.234049977784346908e+01
8.168308845031622967e-02 1.883360604496321855e+01
8.272363734698161275e-02 1.616136922654435182e+01
8.376418624364699583e-02 1.396269850052069472e+01
8.480473514031239279e-02 1.232482992042136516e+01
8.584528403697777588e-02 1.075695474528070150e+01
8.688583293364315896e-02 1.049068322365173600e+01
8.792638183030854204e-02 1.038811440062348623e+01
8.896693072697392513e-02 1.064162139302498389e+01
9.000747962363930821e-02 1.008142535095512926e+01
9.104802852030469129e-02 1.074074448904350021e+01
9.208857741697007437e-02 1.119679601385671930e+01
9.312912631363545746e-02 1.235259490509856306e+01
9.416967521030084054e-02 1.402383856663163897e+01
9.521022410696622362e-02 1.675117559256387523e+01
9.625077300363160671e-02 2.098207822372687303e+01
9.729132190029698979e-02 2.636997976650018671e+01
9.833187079696237287e-02 3.282578773737648703e+01
9.937241969362775595e-02 3.878926391049178335e+01
1.004129685902931390e-01 4.197317672827852419e+01
1.014535174869585221e-01 4.246060482831441618e+01
1.024940663836239052e-01 4.308544438062172333e+01
1.035346152802892883e-01 4.170291171807124186e+01
1.045751641769546714e-01 3.954845141865912694e+01
1.056157130736200545e-01 3.677624163072711383e+01
1.066562619702854375e-01 3.487122034923499569e+01
1.076968108669508206e-01 3.403862968794601329e+01
1.087373597636162037e-01 3.347310628064032301e+01
1.097779086602815868e-01 3.269245421486803593e+01
1.108184575569469699e-01 3.188946699657726214e+01
1.118590064536123529e-01 3.271223974909597132e+01
1.128995553502777360e-01 3.505879959329956819e+01
1.139401042469431191e-01 3.921806029357820478e+01
1.149806531436085022e-01 4.405843466627865013e+01
1.160212020402738853e-01 4.723519549965590159e+01
1.170617509369392684e-01 4.792391372545483108e+01
1.181022998336046514e-01 4.701777001146717794e+01
1.191428487302700345e-01 4.613231634947351267e+01
1.201833976269354176e-01 4.451502847293289733e+01
1.212239465236008007e-01 4.217892129662766365e+01
1.222644954202661838e-01 3.840700153581503429e+01
1.233050443169315669e-01 3.422484585113382138e+01
1.243455932135969499e-01 3.077862533666634448e+01
1.253861421102623330e-01 2.709981261117199125e+01
1.264266910069277161e-01 2.352301022374967943e+01
1.274672399035930992e-01 2.096057743201763657e+01
1.285077888002584823e-01 1.807504950458832838e+01
1.295483376969238654e-01 1.578373821759625173e+01
1.305888865935892484e-01 1.357798950918314773e+01
1.316294354902546315e-01 1.192144888926135593e+01
1.326699843869200146e-01 1.010838932718392869e+01
1.337105332835853977e-01 8.537593729767010586e+00
1.347510821802507808e-01 7.219509872890398583e+00
1.357916310769161639e-01 6.181787698337537051e+00
1.368321799735815469e-01 5.565196829499768683e+00
1.378727288702469300e-01 5.202572682753562106e+00
1.389132777669123131e-01 4.459186406436963068e+00
1.399538266635776962e-01 4.039726593848172342e+00
1.409943755602430793e-01 3.608536263122857690e+00
1.420349244569084624e-01 3.354685094986116667e+00
1.430754733535738454e-01 3.037694531259433006e+00
1.441160222502392285e-01 3.138130851139187882e+00
1.451565711469046116e-01 3.556717114478715303e+00
1.461971200435699947e-01 3.439693488043793934e+00
1.472376689402353778e-01 3.419716265400737143e+00
1.482782178369007609e-01 3.601091389145288701e+00
1.493187667335661439e-01 3.934387203409396960e+00
1.503593156302315270e-01 4.454475743718290914e+00
1.513998645268969101e-01 4.972747371112902215e+00
1.524404134235622932e-01 6.013803758554434609e+00
1.534809623202276763e-01 6.695762869398716788e+00
1.545215112168930593e-01 7.456222071878094937e+00
1.555620601135584424e-01 8.472365387442000184e+00
1.566026090102238255e-01 8.952280099236880062e+00
1.576431579068892086e-01 8.794205027985846357e+00
1.586837068035545917e-01 8.314799958996978546e+00
1.597242557002199748e-01 8.163463054847508005e+00
1.607648045968853578e-01 7.628486997285008897e+00
1.618053534935507409e-01 7.034385971549536265e+00
1.628459023902161240e-01 6.589553388091868413e+00
1.638864512868815071e-01 6.627837262899035409e+00
1.649270001835468902e-01 6.787287865180825719e+00
1.659675490802122733e-01 6.472384697831646605e+00
1.670080979768776563e-01 6.384048073399576140e+00
1.680486468735430672e-01 6.321863045345633481e+00
1.690891957702084503e-01 6.215496658525445639e+00
1.701297446668738333e-01 6.265019910182520135e+00
1.711702935635392164e-01 6.313572568320434897e+00
1.722108424602045995e-01 6.379125362015120260e+00
1.732513913568699826e-01 6.329595758171159048e+00
1.742919402535353657e-01 5.924297199110320378e+00
1.753324891502007488e-01 5.402437619653614576e+00
1.763730380468661318e-01 5.229395731789885815e+00
