# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.664999500760387718e+01
2.133125244372399004e-02 2.690254387759677002e+01
2.237180134038937659e-02 2.140687387411182385e+01
2.341235023705475968e-02 1.689237879273065346e+01
2.445289913372014276e-02 1.556697601760643579e+01
2.549344803038552584e-02 1.283057571549586839e+01
2.653399692705091240e-02 1.367215065343033586e+01
2.757454582371629548e-02 1.566364900624616041e+01
2.861509472038167856e-02 1.475446105730900115e+01
2.965564361704706164e-02 1.457689715572426792e+01
3.069619251371244473e-02 1.496962319960826449e+01
3.173674141037782781e-02 1.426958044628170796e+01
3.277729030704321089e-02 1.407332461295883519e+01
3.381783920370859398e-02 1.393093057985621641e+01
3.485838810037397706e-02 1.466065149871644024e+01
3.589893699703936014e-02 1.408528118159174625e+01
3.693948589370474322e-02 1.297715913560271872e+01
3.798003479037012631e-02 1.300393494031594344e+01
3.902058368703550939e-02 1.317318672374275934e+01
4.006113258370089247e-02 1.311417489454665741e+01
4.110168148036627556e-02 1.302207120144127117e+01
4.214223037703165864e-02 1.376597827566618548e+01
4.318277927369704866e-02 1.330473240838616533e+01
4.422332817036243174e-02 1.358883831410778953e+01
4.526387706702781483e-02 1.317675956905076617e+01
4.630442596369319791e-02 1.268615573579221945e+01
4.734497486035858099e-02 1.182564830336001904e+01
4.838552375702396408e-02 1.205351698407475425e+01
4.942607265368934716e-02 1.309055337619830794e+01
5.046662155035473024e-02 1.186015369117490792e+01
5.150717044702011332e-02 1.232299724219431880e+01
5.254771934368549641e-02 1.257816955442133633e+01
5.358826824035087949e-02 1.297950549206861837e+01
5.462881713701626257e-02 1.384189574355082897e+01
5.566936603368164566e-02 1.374181387378480679e+01
5.670991493034702874e-02 1.337802205748737805e+01
5.775046382701241182e-02 1.255602135066247627e+01
5.879101272367779490e-02 1.303455686197646202e+01
5.983156162034317799e-02 1.323948098014993491e+01
6.087211051700856107e-02 1.415790559600777243e+01
6.191265941367394415e-02 1.441649514656004527e+01
6.295320831033933417e-02 1.454629235344193461e+01
6.399375720700471726e-02 1.526733574872293531e+01
6.503430610367010034e-02 1.614712288676830809e+01
6.607485500033548342e-02 1.635623709658958802e+01
6.711540389700086651e-02 1.602315929489412127e+01
6.815595279366624959e-02 1.726448212351831302e+01
6.919650169033163267e-02 1.938477984891927264e+01
7.023705058699701576e-02 2.095041034406234814e+01
7.127759948366239884e-02 2.365910468785303067e+01
7.231814838032778192e-02 2.775629755897212902e+01
7.335869727699316500e-02 3.293576610587088993e+01
7.439924617365854809e-02 4.057186108391127277e+01
7.543979507032393117e-02 5.197101729708458606e+01
7.648034396698931425e-02 6.594738318369670083e+01
7.752089286365469734e-02 8.338448587089487773e+01
7.856144176032008042e-02 1.063666950628302459e+02
7.960199065698546350e-02 1.340876887845635110e+02
8.064253955365084658e-02 1.534191826581151190e+02
8.168308845031622967e-02 1.568967394556211730e+02
8.272363734698161275e-02 1.466532702689607106e+02
8.376418624364699583e-02 1.378963011121764737e+02
8.480473514031239279e-02 1.321870885907284787e+02
8.584528403697777588e-02 1.253792701732693331e+02
8.688583293364315896e-02 1.160250641546940216e+02
8.792638183030854204e-02 1.054954134219899800e+02
8.896693072697392513e-02 9.553315008858527335e+01
9.000747962363930821e-02 8.822491822713446652e+01
9.104802852030469129e-02 8.123275313043973256e+01
9.208857741697007437e-02 7.285125423571599868e+01
9.312912631363545746e-02 6.470514074381563319e+01
9.416967521030084054e-02 5.791023909796612656e+01
9.521022410696622362e-02 5.130386392061013368e+01
9.625077300363160671e-02 4.551991895577805280e+01
9.729132190029698979e-02 4.060966809060538196e+01
9.833187079696237287e-02 3.587249806128554042e+01
9.937241969362775595e-02 3.145848472801112905e+01
1.004129685902931390e-01 2.801342430908461978e+01
1.014535174869585221e-01 2.449860449641392535e+01
1.024940663836239052e-01 2.107868690906221332e+01
