# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.165154887570959659e+02
2.133125244372399004e-02 9.617129593015280875e+01
2.237180134038937659e-02 8.670814715478124413e+01
2.341235023705475968e-02 7.829955711019334785e+01
2.445289913372014276e-02 6.976536244724965741e+01
2.549344803038552584e-02 6.375451682877111637e+01
2.653399692705091240e-02 5.868325252886535282e+01
2.757454582371629548e-02 5.481174467167276987e+01
2.861509472038167856e-02 5.208228839692729650e+01
2.965564361704706164e-02 4.771159445292201440e+01
3.069619251371244473e-02 4.599893693574153986e+01
3.173674141037782781e-02 4.356833826274578314e+01
3.277729030704321089e-02 4.277558901635830324e+01
3.381783920370859398e-02 4.063619767327840293e+01
3.485838810037397706e-02 3.908925912358327537e+01
3.589893699703936014e-02 3.820439417641497926e+01
3.693948589370474322e-02 3.714218483770292778e+01
3.798003479037012631e-02 3.672959550287798436e+01
3.902058368703550939e-02 3.590894448592518984e+01
4.006113258370089247e-02 3.537828846509811598e+01
4.110168148036627556e-02 3.447215735775647971e+01
4.214223037703165864e-02 3.400605979248333455e+01
4.318277927369704866e-02 3.445636893124027722e+01
4.422332817036243174e-02 3.464772914445426011e+01
4.526387706702781483e-02 3.570037600632706898e+01
4.630442596369319791e-02 3.630227597253071536e+01
4.734497486035858099e-02 3.654357706684758256e+01
4.838552375702396408e-02 3.749957157987405054e+01
4.942607265368934716e-02 3.850707458567715946e+01
5.046662155035473024e-02 3.926506633107951671e+01
5.150717044702011332e-02 4.100806049192003400e+01
5.254771934368549641e-02 4.352363392512053508e+01
5.358826824035087949e-02 4.672418507245565422e+01
5.462881713701626257e-02 5.054859866788344647e+01
5.566936603368164566e-02 5.539410222095978042e+01
5.670991493034702874e-02 6.090850023445171502e+01
5.775046382701241182e-02 6.847013834673244048e+01
5.879101272367779490e-02 7.936195190709645431e+01
5.983156162034317799e-02 9.468475059207662525e+01
6.087211051700856107e-02 1.197173361886010952e+02
6.191265941367394415e-02 1.593227834492386421e+02
6.295320831033933417e-02 2.151529409229179919e+02
6.399375720700471726e-02 2.903791609338672970e+02
6.503430610367010034e-02 3.896511219291610360e+02
