# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 7.233081294076555423e-01
2.237180134038937659e-02 2.001569247821606723e+00
2.341235023705475968e-02 3.895747405022191856e+00
2.445289913372014276e-02 2.035096955341245462e+00
2.549344803038552584e-02 3.063881242738659694e-01
2.653399692705091240e-02 1.679311146209229832e+00
2.757454582371629548e-02 3.359114751147060929e+00
2.861509472038167856e-02 4.376927437424185996e+00
2.965564361704706164e-02 4.070044576419597604e+00
3.069619251371244473e-02 4.620130648970189213e+00
3.173674141037782781e-02 5.693750150690696898e+00
3.277729030704321089e-02 6.597837162522672827e+00
3.381783920370859398e-02 6.902691870644254379e+00
3.485838810037397706e-02 7.243806766405036512e+00
3.589893699703936014e-02 7.575988634214418482e+00
3.693948589370474322e-02 7.679607456392758991e+00
3.798003479037012631e-02 8.275357047440557778e+00
3.902058368703550939e-02 9.141122631754612371e+00
4.006113258370089247e-02 8.544583461822430337e+00
4.110168148036627556e-02 9.058427318552077168e+00
4.214223037703165864e-02 9.642583437695947168e+00
4.318277927369704866e-02 9.132780657315027639e+00
4.422332817036243174e-02 9.048721356490688095e+00
4.526387706702781483e-02 9.766834917697771346e+00
4.630442596369319791e-02 9.548549809220777007e+00
4.734497486035858099e-02 9.900608572584765454e+00
4.838552375702396408e-02 1.043453461319954201e+01
4.942607265368934716e-02 9.813816822898537851e+00
5.046662155035473024e-02 9.831559576570320758e+00
5.150717044702011332e-02 1.028500603882389441e+01
5.254771934368549641e-02 9.277146926386393488e+00
5.358826824035087949e-02 9.345508070664411804e+00
5.462881713701626257e-02 9.272904494515756824e+00
5.566936603368164566e-02 9.405740917372003906e+00
5.670991493034702874e-02 9.574647769963608113e+00
5.775046382701241182e-02 1.015816500246218368e+01
5.879101272367779490e-02 9.586233814176708279e+00
5.983156162034317799e-02 9.766575772285403190e+00
6.087211051700856107e-02 9.574843201500907952e+00
6.191265941367394415e-02 9.581532906794251403e+00
6.295320831033933417e-02 9.897492370275941198e+00
6.399375720700471726e-02 9.873116663786788649e+00
6.503430610367010034e-02 9.769997600905210078e+00
6.607485500033548342e-02 9.501899218253146984e+00
6.711540389700086651e-02 9.522511978997577842e+00
6.815595279366624959e-02 9.485038437941266665e+00
6.919650169033163267e-02 9.571669968677451124e+00
7.023705058699701576e-02 9.335358230732389018e+00
7.127759948366239884e-02 9.028925909996871724e+00
7.231814838032778192e-02 9.119807167023957106e+00
7.335869727699316500e-02 8.982563829061735561e+00
7.439924617365854809e-02 9.116016012900281851e+00
7.543979507032393117e-02 8.950279405009798239e+00
7.648034396698931425e-02 8.865119657740006431e+00
7.752089286365469734e-02 8.756707370693153081e+00
7.856144176032008042e-02 8.612879244897683861e+00
7.960199065698546350e-02 8.569591707530140212e+00
8.064253955365084658e-02 8.194524688385715905e+00
8.168308845031622967e-02 8.290943582809209289e+00
8.272363734698161275e-02 8.072068217119781508e+00
8.376418624364699583e-02 8.103161106105829958e+00
8.480473514031239279e-02 8.646997247836413436e+00
8.584528403697777588e-02 8.264887573410536703e+00
8.688583293364315896e-02 8.460548135413898052e+00
8.792638183030854204e-02 8.385653842555790050e+00
8.896693072697392513e-02 8.328822911212167668e+00
9.000747962363930821e-02 8.348010796225864283e+00
9.104802852030469129e-02 8.379969155679397375e+00
9.208857741697007437e-02 8.166962240821149521e+00
9.312912631363545746e-02 8.049452242458865925e+00
9.416967521030084054e-02 8.340931460504563688e+00
9.521022410696622362e-02 8.728048557872046587e+00
9.625077300363160671e-02 8.637332635974868111e+00
9.729132190029698979e-02 8.432300442585173528e+00
9.833187079696237287e-02 8.377276267498871221e+00
9.937241969362775595e-02 8.619454575831856147e+00
1.004129685902931390e-01 8.899477729637414569e+00
1.014535174869585221e-01 8.831908658894821684e+00
1.024940663836239052e-01 8.793733998919883277e+00
1.035346152802892883e-01 8.826265014958732280e+00
1.045751641769546714e-01 8.173306048315435390e+00
1.056157130736200545e-01 8.053390914511034282e+00
1.066562619702854375e-01 8.176303216746340752e+00
1.076968108669508206e-01 8.082419929818101423e+00
1.087373597636162037e-01 7.773212775656606510e+00
1.097779086602815868e-01 7.370495310902352770e+00
1.108184575569469699e-01 7.583275003392262903e+00
1.118590064536123529e-01 7.620806560664750151e+00
1.128995553502777360e-01 7.760095990266314914e+00
1.139401042469431191e-01 7.740383812050080081e+00
1.149806531436085022e-01 7.401619008200881922e+00
1.160212020402738853e-01 7.288113495360299510e+00
1.170617509369392684e-01 7.535083865258020097e+00
1.181022998336046514e-01 7.487255832051058491e+00
