# q (1/Angstrom), Intensity (arb)
7.231814838032778192e-02 8.031446124346207682e+01
7.335869727699316500e-02 6.106893088396501668e+01
7.439924617365854809e-02 4.778817782665231562e+01
7.543979507032393117e-02 3.732046764944734463e+01
7.648034396698931425e-02 3.004418764229070504e+01
7.752089286365469734e-02 2.502500043553136067e+01
7.856144176032008042e-02 2.166532465028126353e+01
7.960199065698546350e-02 1.944913090692422131e+01
8.064253955365084658e-02 1.758165554264314423e+01
8.168308845031622967e-02 1.618991159281617698e+01
8.272363734698161275e-02 1.541112202820947985e+01
8.376418624364699583e-02 1.510737308680761615e+01
8.480473514031239279e-02 1.500707405829796315e+01
8.584528403697777588e-02 1.577274547728069010e+01
8.688583293364315896e-02 1.719570940014156690e+01
8.792638183030854204e-02 1.899131765015021500e+01
8.896693072697392513e-02 2.157228736348653086e+01
9.000747962363930821e-02 2.551542621918817488e+01
9.104802852030469129e-02 3.282850244971645282e+01
9.208857741697007437e-02 4.371436396660790535e+01
9.312912631363545746e-02 5.505324888659485083e+01
9.416967521030084054e-02 6.263021143697375948e+01
9.521022410696622362e-02 6.550839852126294716e+01
9.625077300363160671e-02 6.603226465857967753e+01
9.729132190029698979e-02 6.525923599371806461e+01
9.833187079696237287e-02 6.257132072168089820e+01
9.937241969362775595e-02 5.896679519179259898e+01
1.004129685902931390e-01 5.591201136589089771e+01
1.014535174869585221e-01 5.368849160655524599e+01
1.024940663836239052e-01 5.172013702339785368e+01
1.035346152802892883e-01 5.027268199571825846e+01
1.045751641769546714e-01 5.063537772939429260e+01
1.056157130736200545e-01 5.186353785586543808e+01
1.066562619702854375e-01 5.524708763006083956e+01
1.076968108669508206e-01 6.296026449086307508e+01
1.087373597636162037e-01 7.070066647772861756e+01
1.097779086602815868e-01 7.541239594593845652e+01
1.108184575569469699e-01 7.622193806083026857e+01
1.118590064536123529e-01 7.494917322806954019e+01
1.128995553502777360e-01 7.255926211991359764e+01
1.139401042469431191e-01 6.793086564961977558e+01
1.149806531436085022e-01 6.231185795110864944e+01
1.160212020402738853e-01 5.505756702097009736e+01
1.170617509369392684e-01 4.874964105344429299e+01
1.181022998336046514e-01 4.312263300612704597e+01
1.191428487302700345e-01 3.709474972624141742e+01
1.201833976269354176e-01 3.177655224440574599e+01
1.212239465236008007e-01 2.700787514649931964e+01
1.222644954202661838e-01 2.296172317299018317e+01
1.233050443169315669e-01 1.957899560535940253e+01
1.243455932135969499e-01 1.661729211943181284e+01
1.253861421102623330e-01 1.416331919875941026e+01
1.264266910069277161e-01 1.174559449362743635e+01
1.274672399035930992e-01 1.003582109568190361e+01
1.285077888002584823e-01 8.485304045025763742e+00
1.295483376969238654e-01 7.381830115230478384e+00
1.305888865935892484e-01 6.957485482310463709e+00
1.316294354902546315e-01 6.253503674283663827e+00
1.326699843869200146e-01 6.095838023080482060e+00
1.337105332835853977e-01 5.812125809239645946e+00
1.347510821802507808e-01 5.436146862147538172e+00
1.357916310769161639e-01 5.012297405151944218e+00
1.368321799735815469e-01 5.099231621456336683e+00
1.378727288702469300e-01 5.293455443647182790e+00
1.389132777669123131e-01 5.760496953633300166e+00
1.399538266635776962e-01 5.898376120878424445e+00
1.409943755602430793e-01 6.451727879671938837e+00
1.420349244569084624e-01 7.260020286160841607e+00
1.430754733535738454e-01 8.396439737076740073e+00
1.441160222502392285e-01 1.027684061044956820e+01
1.451565711469046116e-01 1.144304271624963576e+01
1.461971200435699947e-01 1.217261225450105044e+01
1.472376689402353778e-01 1.298025649922437452e+01
1.482782178369007609e-01 1.346575178603710654e+01
1.493187667335661439e-01 1.301790747113582825e+01
1.503593156302315270e-01 1.236399409619087209e+01
1.513998645268969101e-01 1.223208896244069877e+01
1.524404134235622932e-01 1.151396847447147920e+01
1.534809623202276763e-01 1.101765357969055259e+01
1.545215112168930593e-01 1.077520835047861425e+01
1.555620601135584424e-01 9.826628976458657405e+00
1.566026090102238255e-01 9.507169559537413051e+00
1.576431579068892086e-01 9.420008281359365299e+00
1.586837068035545917e-01 9.423208118203540096e+00
1.597242557002199748e-01 9.363206533208451532e+00
1.607648045968853578e-01 9.480353832176639628e+00
1.618053534935507409e-01 9.782435011839634598e+00
1.628459023902161240e-01 9.657194435867399562e+00
1.638864512868815071e-01 9.533523465860678670e+00
1.649270001835468902e-01 8.915277431760831206e+00
1.659675490802122733e-01 8.656869860622240509e+00
1.670080979768776563e-01 8.357113242228827232e+00
1.680486468735430672e-01 8.056907979096752825e+00
1.690891957702084503e-01 8.063350544051452573e+00
1.701297446668738333e-01 8.043651349773337955e+00
1.711702935635392164e-01 7.446298178472446239e+00
1.722108424602045995e-01 6.947240523207099727e+00
1.732513913568699826e-01 6.609859836005892220e+00
1.742919402535353657e-01 6.109989492285539114e+00
1.753324891502007488e-01 5.975464410701238904e+00
1.763730380468661318e-01 5.640753780569241371e+00
1.774135869435315149e-01 5.207778633041055372e+00
1.784541358401968980e-01 5.037592830150174450e+00
1.794946847368622811e-01 4.733312335180368535e+00
1.805352336335276642e-01 4.451645818081328088e+00
1.815757825301930473e-01 4.148595570821228762e+00
1.826163314268584303e-01 3.988106359300157777e+00
1.836568803235238134e-01 3.405245514582482258e+00
1.846974292201891965e-01 3.274567638001208536e+00
1.857379781168545796e-01 3.362592184726160838e+00
1.867785270135199627e-01 3.446740350291580768e+00
1.878190759101853458e-01 3.144700515153399323e+00
1.888596248068507288e-01 2.863503230680542799e+00
1.899001737035161119e-01 3.069982266784201386e+00
1.909407226001814950e-01 3.269854904352420988e+00
1.919812714968468781e-01 3.285774118598670412e+00
1.930218203935122612e-01 3.584627332050860815e+00
1.940623692901776443e-01 3.595521567783531935e+00
1.951029181868430273e-01 3.727722010550085230e+00
1.961434670835084104e-01 3.744699574079259463e+00
1.971840159801737935e-01 3.323446762337606941e+00
1.982245648768391766e-01 3.540833768469244802e+00
1.992651137735045597e-01 3.768199914933923367e+00
2.003056626701699428e-01 3.689611975209921013e+00
2.013462115668353813e-01 3.313062210276932262e+00
2.023867604635007644e-01 3.397449642150885296e+00
2.034273093601661475e-01 3.401414559756332778e+00
2.044678582568315306e-01 3.288948939205152300e+00
2.055084071534969137e-01 3.393536896617202814e+00
2.065489560501622968e-01 3.531693789129430883e+00
2.075895049468276798e-01 3.471150601823055126e+00
2.086300538434930629e-01 3.473443687102964361e+00
2.096706027401584460e-01 3.320336210495941742e+00
2.107111516368238291e-01 3.553203843516172356e+00
2.117517005334892122e-01 3.589759575605839359e+00
2.127922494301545953e-01 3.466908885934852691e+00
2.138327983268199783e-01 3.561861470630223181e+00
2.148733472234853614e-01 3.463592939799365666e+00
2.159138961201507445e-01 3.712283703926690492e+00
2.169544450168161276e-01 3.430954982012732302e+00
2.179949939134815107e-01 3.167970580621940258e+00
2.190355428101468938e-01 3.229025819486828652e+00
2.200760917068122768e-01 3.332214948631321505e+00
2.211166406034776599e-01 3.269160256865788483e+00
2.221571895001430430e-01 2.938218330291782365e+00
2.231977383968084261e-01 2.949094196861043571e+00
2.242382872934738092e-01 2.839853379463175287e+00
2.252788361901391923e-01 2.753230976028604005e+00
2.263193850868045753e-01 2.601500303665851277e+00
2.273599339834699584e-01 2.508709639541638836e+00
2.284004828801353415e-01 2.574592202730933366e+00
2.294410317768007246e-01 2.650473533241701318e+00
2.304815806734661077e-01 2.171480130165988953e+00
2.315221295701314908e-01 2.269963407672154432e+00
2.325626784667968738e-01 2.321860852726267410e+00
2.336032273634622569e-01 2.112354368293335227e+00
2.346437762601276400e-01 2.107675319082595422e+00
2.356843251567930231e-01 2.156970055608596226e+00
2.367248740534584062e-01 2.155943270780188215e+00
2.377654229501237892e-01 1.804838510230482029e+00
2.388059718467891723e-01 1.773837161062477463e+00
2.398465207434545554e-01 1.956988901514932877e+00
2.408870696401199385e-01 2.122632389127254271e+00
2.419276185367853216e-01 2.098040437194150343e+00
2.429681674334507047e-01 1.867372264586332875e+00
2.440087163301160877e-01 1.852626692896969018e+00
2.450492652267814708e-01 1.901491722786207816e+00
2.460898141234468539e-01 1.945926637660846836e+00
2.471303630201122370e-01 1.973925416499064056e+00
2.481709119167776201e-01 1.840811929118537194e+00
2.492114608134430032e-01 2.020405103104948807e+00
2.502520097101083585e-01 2.131640715463458235e+00
2.512925586067737416e-01 2.095132176828627735e+00
2.523331075034391247e-01 2.085694662624046458e+00
2.533736564001045077e-01 2.058145846963213899e+00
2.544142052967698908e-01 1.971248414455494924e+00
2.554547541934352739e-01 1.750960385697474919e+00
2.564953030901006570e-01 1.892464105699570354e+00
2.575358519867660401e-01 2.212283457323547253e+00
2.585764008834314231e-01 2.194528974213422856e+00
2.596169497800968062e-01 2.014540694482676031e+00
2.606574986767621893e-01 2.188564996832791820e+00
2.616980475734275724e-01 2.087778688151612272e+00
2.627385964700929555e-01 2.039505153610313926e+00
2.637791453667583386e-01 1.860248589277315290e+00
2.648196942634237216e-01 1.782768084246498574e+00
2.658602431600891047e-01 1.759410192761897918e+00
2.669007920567544878e-01 1.815410806572955948e+00
2.679413409534198709e-01 1.484111300452607196e+00
2.689818898500852540e-01 1.532109821573346409e+00
2.700224387467506371e-01 1.873150448555364278e+00
2.710629876434160201e-01 1.943690895089822845e+00
2.721035365400814032e-01 1.932665287431021284e+00
2.731440854367467863e-01 1.927693632519623890e+00
2.741846343334121694e-01 1.739162339030631443e+00
2.752251832300775525e-01 1.840322800128934233e+00
2.762657321267429356e-01 1.816354745408794713e+00
2.773062810234083186e-01 1.987800939617006435e+00
2.783468299200737017e-01 1.861277570752427835e+00
2.793873788167390848e-01 1.764730252482461736e+00
2.804279277134044679e-01 1.729769741972358332e+00
2.814684766100698510e-01 1.588350479123157299e+00
2.825090255067352341e-01 1.724333077889756538e+00
2.835495744034006171e-01 1.679526668983100990e+00
2.845901233000660002e-01 1.316977269157355579e+00
2.856306721967313833e-01 1.446051144490645868e+00
2.866712210933967664e-01 1.651819815072755659e+00
2.877117699900621495e-01 1.509318587715764437e+00
2.887523188867275326e-01 1.262996470942315597e+00
2.897928677833929156e-01 1.225564508091672167e+00
2.908334166800582987e-01 1.173259157030191346e+00
2.918739655767236818e-01 1.390460028387099811e+00
2.929145144733890649e-01 1.359558106069009398e+00
2.939550633700544480e-01 1.175051510762195051e+00
2.949956122667198311e-01 1.181963486211252246e+00
2.960361611633852141e-01 1.165582053498379622e+00
2.970767100600505972e-01 1.255455466627196870e+00
2.981172589567159803e-01 1.312218956156851135e+00
2.991578078533813634e-01 1.314189057461856436e+00
3.001983567500468020e-01 1.239321301352205751e+00
3.012389056467121851e-01 1.226045198867492303e+00
3.022794545433775681e-01 1.280943717601115139e+00
3.033200034400429512e-01 1.210562276393382319e+00
3.043605523367083343e-01 9.467526377584576380e-01
3.054011012333737174e-01 1.022282937758671295e+00
3.064416501300391005e-01 1.326193138837894026e+00
3.074821990267044836e-01 1.209625679393770525e+00
3.085227479233698666e-01 1.102187899484288636e+00
3.095632968200352497e-01 1.293209762069846391e+00
3.106038457167006328e-01 1.259385578078806134e+00
3.116443946133660159e-01 1.277285109696272514e+00
3.126849435100313990e-01 1.500021769680287775e+00
3.137254924066967821e-01 1.474091534779287116e+00
3.147660413033621651e-01 1.350808908863900371e+00
3.158065902000275482e-01 1.193887524625033336e+00
3.168471390966929313e-01 1.196574862085107327e+00
3.178876879933583144e-01 1.097278548051114910e+00
3.189282368900236975e-01 1.210072181407561231e+00
3.199687857866890806e-01 1.103732950350259756e+00
3.210093346833544636e-01 1.005774594692795176e+00
3.220498835800198467e-01 1.048752132228262468e+00
3.230904324766852298e-01 1.105983036820354926e+00
3.241309813733506129e-01 1.067421228740798256e+00
3.251715302700159960e-01 1.223245319966029143e+00
3.262120791666813790e-01 1.352584804904100935e+00
3.272526280633467621e-01 1.155870914786696346e+00
3.282931769600121452e-01 1.065091120332866126e+00
3.293337258566775283e-01 1.194145402877349937e+00
3.303742747533429114e-01 1.078676932612836481e+00
3.314148236500082945e-01 1.097732628338029315e+00
3.324553725466736775e-01 1.159356377725149656e+00
3.334959214433390606e-01 1.032103753960001313e+00
3.345364703400044437e-01 9.942134813648664249e-01
3.355770192366698268e-01 9.011899764463038309e-01
3.366175681333352099e-01 1.106360048977233390e+00
3.376581170300005930e-01 9.829447400349522468e-01
3.386986659266659760e-01 8.646775033900233609e-01
3.397392148233313591e-01 9.200833012321183446e-01
3.407797637199967422e-01 1.101762435701665765e+00
3.418203126166621253e-01 1.071541487837205153e+00
3.428608615133275084e-01 1.061694434181493563e+00
3.439014104099928915e-01 9.639226571793990672e-01
3.449419593066582745e-01 1.079730680008935906e+00
3.459825082033236576e-01 9.295173643681664544e-01
3.470230570999890407e-01 8.243037788459766091e-01
3.480636059966544238e-01 7.504738897090561522e-01
3.491041548933198069e-01 8.898192781338600810e-01
3.501447037899851900e-01 6.741413000029758962e-01
3.511852526866505730e-01 7.169337820617975865e-01
3.522258015833159561e-01 7.906293276781966028e-01
3.532663504799813392e-01 8.976993614891028983e-01
3.543068993766467223e-01 8.072154176502479572e-01
3.553474482733121054e-01 8.782538039088656490e-01
3.563879971699774885e-01 7.940689302509724712e-01
3.574285460666428715e-01 7.840737621837803317e-01
3.584690949633082546e-01 7.055555967083364521e-01
3.595096438599736377e-01 7.529784102531706935e-01
3.605501927566390208e-01 6.288755478033252189e-01
3.615907416533044039e-01 6.753946338350544920e-01
3.626312905499697870e-01 9.286753981751090237e-01
3.636718394466351700e-01 6.863501770620921150e-01
3.647123883433005531e-01 8.918737558591125492e-01
3.657529372399659362e-01 7.567579691710832890e-01
3.667934861366313193e-01 6.638650131438765811e-01
3.678340350332967024e-01 6.830344876401355236e-01
3.688745839299620854e-01 6.750706789626725879e-01
3.699151328266274685e-01 6.433222661281838839e-01
3.709556817232928516e-01 6.583094765273003190e-01
3.719962306199582347e-01 5.116469026568459810e-01
3.730367795166236178e-01 6.379678025281592113e-01
3.740773284132890009e-01 7.662717598269388475e-01
3.751178773099543839e-01 9.166251106802576487e-01
3.761584262066197670e-01 8.292531245361480785e-01
3.771989751032851501e-01 6.135111700084898700e-01
3.782395239999505332e-01 7.517462353607626824e-01
3.792800728966159163e-01 6.259610075149666386e-01
3.803206217932812994e-01 4.764710740250635013e-01
3.813611706899466824e-01 5.721324124788900178e-01
3.824017195866120655e-01 8.220075053103421681e-01
3.834422684832774486e-01 8.028519343475579717e-01
3.844828173799428317e-01 6.236799249032358716e-01
3.855233662766082148e-01 5.796928794583529054e-01
3.865639151732735979e-01 7.070485296049113799e-01
3.876044640699389809e-01 4.989173744263091237e-01
3.886450129666043640e-01 5.530972947826988673e-01
3.896855618632697471e-01 6.934139160977963456e-01
3.907261107599351302e-01 6.096467761900967730e-01
3.917666596566005133e-01 8.228385545047842697e-01
3.928072085532658964e-01 8.230975086113119232e-01
3.938477574499312794e-01 5.218977151490697963e-01
3.948883063465966625e-01 6.132110159231629609e-01
3.959288552432620456e-01 5.489924424550700621e-01
3.969694041399274287e-01 3.220013296549666393e-01
3.980099530365928118e-01 3.951100709210422224e-01
3.990505019332581949e-01 5.090378616652664334e-01
4.000910508299235779e-01 5.056222660744325026e-01
4.011315997265889610e-01 5.551157587348534150e-01
4.021721486232543441e-01 2.961946840332032593e-01
4.032126975199197272e-01 3.551704478154036337e-01
4.042532464165851103e-01 4.727818617280057367e-01
4.052937953132504934e-01 4.625371755908709304e-01
4.063343442099158764e-01 2.491355018657799292e-01
4.073748931065812595e-01 2.587908777618963541e-01
4.084154420032466426e-01 3.036949556451205012e-01
4.094559908999120257e-01 4.991086851133061941e-01
4.104965397965774088e-01 5.421019130995929913e-01
4.115370886932427918e-01 3.696439023229345366e-01
4.125776375899081749e-01 3.102997711842512274e-01
4.136181864865735580e-01 5.080346923465945963e-01
4.146587353832389411e-01 2.799602841038719703e-01
4.156992842799043242e-01 4.237474975178550096e-01
4.167398331765697073e-01 5.849154010237462842e-01
4.177803820732350903e-01 2.507309052024560003e-01
4.188209309699004734e-01 2.543976260404363643e-01
4.198614798665658565e-01 2.570447073540123029e-01
4.209020287632312396e-01 4.017309981928107732e-01
4.219425776598966227e-01 5.461735365137947440e-01
4.229831265565620058e-01 3.875411830641475319e-01
4.240236754532273888e-01 4.763992245937487269e-01
4.250642243498927719e-01 3.870114871808247869e-01
4.261047732465581550e-01 3.439437891386205592e-01
4.271453221432235381e-01 3.583166907184249794e-01
4.281858710398889212e-01 4.171072769775996392e-01
4.292264199365543043e-01 3.591151974365942579e-01
4.302669688332196873e-01 4.821501529122720342e-01
4.313075177298850704e-01 5.324853587987945502e-01
4.323480666265504535e-01 5.511398582749400532e-01
4.333886155232158366e-01 4.960621292582771957e-01
4.344291644198812197e-01 5.324143996391583755e-01
4.354697133165466028e-01 5.093303046772632570e-01
4.365102622132119858e-01 4.885221382048570149e-01
4.375508111098773689e-01 5.626311375952326443e-01
4.385913600065427520e-01 5.502280477451506613e-01
4.396319089032081351e-01 5.487573390463182932e-01
4.406724577998735182e-01 3.959207440795537991e-01
4.417130066965389013e-01 2.547217138987214469e-01
4.427535555932042843e-01 4.033974268933633311e-01
4.437941044898696674e-01 3.939784780690303023e-01
4.448346533865350505e-01 2.721184649655832288e-01
4.458752022832004336e-01 4.793309937903451612e-01
4.469157511798658167e-01 5.045659034764078399e-01
4.479563000765311997e-01 4.546411771140626001e-01
4.489968489731965828e-01 3.459499118115623162e-01
4.500373978698619659e-01 3.693356450053002504e-01
4.510779467665273490e-01 4.146611122488828016e-01
4.521184956631927321e-01 3.535157624929325948e-01
4.531590445598581152e-01 2.257634513423560918e-01
4.541995934565234982e-01 3.469058464303493849e-01
4.552401423531888813e-01 3.393572969098883618e-01
4.562806912498542644e-01 4.185056446894357407e-01
4.573212401465196475e-01 5.544966012093688335e-01
4.583617890431850306e-01 4.656172449086675158e-01
4.594023379398504137e-01 3.886940582400768562e-01
4.604428868365157967e-01 3.614342901181402112e-01
4.614834357331811798e-01 3.888315946963736280e-01
4.625239846298465629e-01 3.139756545023537626e-01
4.635645335265119460e-01 3.304678709206214648e-01
4.646050824231773291e-01 3.013244141559923150e-01
4.656456313198427122e-01 2.723710238406056305e-01
4.666861802165080952e-01 2.694884261790875257e-01
4.677267291131734783e-01 3.329793741690956210e-01
4.687672780098388614e-01 2.729868713818781600e-01
4.698078269065042445e-01 1.395502957386547394e-01
4.708483758031696276e-01 1.569910039760351594e-01
4.718889246998350107e-01 2.655713243215416242e-01
4.729294735965003937e-01 4.338743204962831612e-01
4.739700224931657768e-01 4.528977720166622589e-01
4.750105713898311599e-01 3.376660410870613305e-01
4.760511202864965430e-01 1.991785070185407847e-01
4.770916691831619261e-01 2.724078274738559458e-01
4.781322180798273092e-01 4.102384836088681652e-01
4.791727669764926922e-01 5.127930076184483710e-01
4.802133158731580753e-01 4.783490673538288718e-01
4.812538647698234584e-01 3.765950502455730486e-01
4.822944136664888415e-01 3.748332258883522172e-01
4.833349625631542246e-01 3.670389588967033490e-01
4.843755114598196077e-01 3.489148390652907494e-01
4.854160603564849907e-01 3.589703289924273122e-01
4.864566092531503738e-01 1.987640067667939547e-03
4.874971581498157569e-01 3.559993255761284559e-02
4.885377070464811400e-01 3.309785310882951137e-01
4.895782559431465231e-01 4.295802334401948031e-01
4.906188048398119061e-01 4.122932555716225522e-01
4.916593537364772892e-01 3.487769594145895269e-01
4.926999026331426723e-01 3.685335863950101043e-01
4.937404515298080554e-01 2.834930327847686726e-01
4.947810004264734385e-01 1.544377616630683292e-01
4.958215493231388216e-01 3.127879025044890682e-01
4.968620982198042046e-01 3.615311021298523997e-01
4.979026471164695877e-01 2.593502694882694470e-01
4.989431960131349708e-01 2.321690352102052657e-01
4.999837449098003539e-01 2.171467626024821129e-01
5.010242938064657370e-01 1.989668276640870204e-01
5.020648427031311201e-01 2.031769888521033351e-01
5.031053915997965031e-01 1.330368609971408489e-01
5.041459404964618862e-01 1.606095020710078813e-01
5.051864893931272693e-01 1.741527977062347077e-01
5.062270382897926524e-01 2.413262259617106054e-01
5.072675871864580355e-01 6.726889632752275361e-02
5.083081360831234186e-01 3.391181728861951683e-01
5.093486849797888016e-01 2.799554539524038432e-01
5.103892338764541847e-01 2.672124439331149404e-01
5.114297827731195678e-01 3.300425617307425341e-01
5.124703316697849509e-01 4.261229004966331502e-01
5.135108805664503340e-01 3.395275851861647709e-01
5.145514294631157171e-01 1.932964104990553267e-01
5.155919783597811001e-01 2.482665653855136156e-01
5.166325272564464832e-01 2.773570017105129182e-01
5.176730761531118663e-01 2.395135816114866145e-01
5.187136250497772494e-01 2.649385412675790974e-01
5.197541739464426325e-01 2.610889634106001722e-01
5.207947228431080156e-01 2.107606431819242232e-01
5.218352717397733986e-01 3.627898661709494377e-02
5.228758206364387817e-01 9.143213910328640281e-02
5.239163695331041648e-01 8.750491915950675548e-02
5.249569184297695479e-01 2.101583025487947509e-01
5.259974673264349310e-01 2.092714569012557035e-01
5.270380162231003141e-01 2.514552955382356458e-01
5.280785651197656971e-01 3.003602147379105247e-01
5.291191140164310802e-01 2.364090457886796059e-01
5.301596629130964633e-01 2.617818490662671138e-01
5.312002118097618464e-01 3.253705644172271150e-01
5.322407607064272295e-01 2.643460751111739171e-01
5.332813096030926125e-01 2.502824269320420569e-01
5.343218584997581067e-01 2.469714687074215931e-01
5.353624073964233787e-01 2.263584324900342892e-01
5.364029562930888728e-01 1.542242593450318111e-01
5.374435051897541449e-01 1.879363445569772750e-01
5.384840540864196390e-01 2.248986340979506338e-01
5.395246029830849110e-01 2.550556700657793385e-01
5.405651518797504052e-01 4.047409121621114991e-01
5.416057007764156772e-01 1.750548757567571556e-01
5.426462496730811713e-01 1.809461715427183037e-01
5.436867985697464434e-01 2.430148117222898918e-01
5.447273474664119375e-01 2.842621769779398733e-01
5.457678963630772095e-01 2.015493424221226348e-01
5.468084452597427036e-01 1.616846542392913477e-01
5.478489941564079757e-01 2.305503534869224325e-01
5.488895430530734698e-01 2.134195432445693541e-01
5.499300919497387419e-01 1.503485867890788086e-01
5.509706408464042360e-01 2.137322572187478897e-01
5.520111897430695080e-01 2.097485483922909566e-01
5.530517386397350021e-01 7.057192797731914879e-02
5.540922875364002742e-01 1.585171149418407310e-01
5.551328364330657683e-01 2.601625369056570491e-01
5.561733853297310404e-01 2.567656665502973112e-01
5.572139342263965345e-01 2.959310341778227382e-01
5.582544831230618065e-01 2.898964735538527293e-01
5.592950320197273006e-01 3.372442519525478133e-01
5.603355809163925727e-01 3.136239757958918517e-01
5.613761298130580668e-01 2.258051762701676068e-01
5.624166787097233389e-01 3.299588474472301414e-01
5.634572276063888330e-01 2.380985214827155971e-01
5.644977765030541050e-01 1.907953151969756789e-01
5.655383253997195991e-01 2.353389039723978726e-01
5.665788742963848712e-01 2.249139757256557459e-01
5.676194231930503653e-01 1.131910135321874122e-01
5.686599720897156374e-01 1.174845585394450609e-01
5.697005209863811315e-01 3.171161753111384485e-01
5.707410698830464035e-01 2.961061405622018583e-01
5.717816187797118976e-01 3.876340157798026098e-01
5.728221676763771697e-01 2.753372006835803631e-01
5.738627165730426638e-01 9.846909978545426156e-02
5.749032654697079359e-01 2.074994334352666669e-01
5.759438143663734300e-01 1.747180464890440987e-01
5.769843632630387020e-01 2.296388524148227361e-01
5.780249121597041961e-01 3.302499425721094894e-01
5.790654610563694682e-01 3.185826084110914280e-01
5.801060099530349623e-01 1.996996790541736289e-01
5.811465588497002344e-01 4.016766461697542923e-01
5.821871077463657285e-01 2.717101183154113642e-01
5.832276566430310005e-01 2.198317103733273825e-01
5.842682055396964946e-01 2.214116783703055091e-01
5.853087544363617667e-01 6.199818294789594120e-02
5.863493033330272608e-01 2.598137876608888064e-01
5.873898522296925329e-01 2.020464433190518605e-01
5.884304011263580270e-01 1.777857260234618764e-01
5.894709500230232990e-01 8.958913370080168193e-02
5.905114989196887931e-01 1.883121004302346080e-01
5.915520478163540652e-01 9.470353184587310125e-02
5.925925967130195593e-01 5.994368455177934152e-02
5.936331456096848314e-01 0.000000000000000000e+00
5.946736945063503255e-01 8.488898866181315839e-02
5.957142434030155975e-01 1.941403867694582175e-01
5.967547922996810916e-01 1.265960341478979956e-01
5.977953411963463637e-01 1.860456668996093299e-01
5.988358900930118578e-01 1.838592106890892808e-01
5.998764389896771299e-01 1.577131488430545403e-01
