# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.296921827507618445e+02
2.133125244372399004e-02 1.988656532707180133e+02
2.237180134038937659e-02 1.781588549041023555e+02
2.341235023705475968e-02 1.605958102163873775e+02
2.445289913372014276e-02 1.438021265432878977e+02
2.549344803038552584e-02 1.310911110598887603e+02
2.653399692705091240e-02 1.192844745690142645e+02
2.757454582371629548e-02 1.100857823311615675e+02
2.861509472038167856e-02 1.046509766870185985e+02
2.965564361704706164e-02 9.872667715557844303e+01
3.069619251371244473e-02 9.343291925191299185e+01
3.173674141037782781e-02 9.040938142710604097e+01
3.277729030704321089e-02 8.624576236563856924e+01
3.381783920370859398e-02 8.322958306958335584e+01
3.485838810037397706e-02 8.199304443925720420e+01
3.589893699703936014e-02 7.897807580707998909e+01
3.693948589370474322e-02 7.769035627748675665e+01
3.798003479037012631e-02 7.786803641014684274e+01
3.902058368703550939e-02 7.772463884121540900e+01
4.006113258370089247e-02 7.887974798978311242e+01
4.110168148036627556e-02 7.926625901908300875e+01
4.214223037703165864e-02 8.029045515072067474e+01
4.318277927369704866e-02 8.237223034396352261e+01
4.422332817036243174e-02 8.627732066313268433e+01
4.526387706702781483e-02 8.922979239673230722e+01
4.630442596369319791e-02 9.216566156322991787e+01
4.734497486035858099e-02 9.706296950551498526e+01
4.838552375702396408e-02 1.065151057291025722e+02
4.942607265368934716e-02 1.176681690219176915e+02
5.046662155035473024e-02 1.296335213109222764e+02
5.150717044702011332e-02 1.478143241896702307e+02
5.254771934368549641e-02 1.773717924386032792e+02
5.358826824035087949e-02 2.222325234059473473e+02
5.462881713701626257e-02 2.967338368775594972e+02
5.566936603368164566e-02 4.152137820545246996e+02
5.670991493034702874e-02 5.824674939420045803e+02
5.775046382701241182e-02 8.019280097073133220e+02
5.879101272367779490e-02 1.026554457504862285e+03
5.983156162034317799e-02 1.135059967275710278e+03
6.087211051700856107e-02 1.104389204360887334e+03
6.191265941367394415e-02 9.931232557397811433e+02
6.295320831033933417e-02 8.450264200284640310e+02
6.399375720700471726e-02 6.962152714428642639e+02
6.503430610367010034e-02 5.651967022685765869e+02
6.607485500033548342e-02 4.563671943824512027e+02
6.711540389700086651e-02 3.688741212743393589e+02
6.815595279366624959e-02 2.971445776555120801e+02
6.919650169033163267e-02 2.364670579998943651e+02
7.023705058699701576e-02 1.866560332449121802e+02
7.127759948366239884e-02 1.454153346755679195e+02
7.231814838032778192e-02 1.108293078091031987e+02
7.335869727699316500e-02 8.321336209229409064e+01
7.439924617365854809e-02 6.305464238992511383e+01
7.543979507032393117e-02 4.804447947316909762e+01
7.648034396698931425e-02 3.723461536503170777e+01
7.752089286365469734e-02 2.915533826117042082e+01
7.856144176032008042e-02 2.364975054188138159e+01
7.960199065698546350e-02 1.991370111026459711e+01
8.064253955365084658e-02 1.692379142693250316e+01
8.168308845031622967e-02 1.523456654993820791e+01
8.272363734698161275e-02 1.384981393049513798e+01
8.376418624364699583e-02 1.289390901912108944e+01
8.480473514031239279e-02 1.257107071767006090e+01
8.584528403697777588e-02 1.194338820210538898e+01
8.688583293364315896e-02 1.180780146374280548e+01
8.792638183030854204e-02 1.270542415086252674e+01
8.896693072697392513e-02 1.293557889699447117e+01
9.000747962363930821e-02 1.350658402747131959e+01
9.104802852030469129e-02 1.557575155672067524e+01
9.208857741697007437e-02 1.824133626978992595e+01
9.312912631363545746e-02 2.196036580051530507e+01
9.416967521030084054e-02 2.787884525977971606e+01
9.521022410696622362e-02 3.648879841582451178e+01
9.625077300363160671e-02 4.460937579521078789e+01
9.729132190029698979e-02 4.985716140910185601e+01
9.833187079696237287e-02 5.206765098009466897e+01
9.937241969362775595e-02 5.232632640821886838e+01
1.004129685902931390e-01 5.077342305416071611e+01
1.014535174869585221e-01 4.870379428516295661e+01
1.024940663836239052e-01 4.624822352838864958e+01
1.035346152802892883e-01 4.382930097656041823e+01
1.045751641769546714e-01 4.159037108581286901e+01
1.056157130736200545e-01 3.968518886171214888e+01
1.066562619702854375e-01 3.895161770030235715e+01
1.076968108669508206e-01 3.797479615330230018e+01
1.087373597636162037e-01 3.882668803713575301e+01
1.097779086602815868e-01 4.114715149892284529e+01
1.108184575569469699e-01 4.557081539580863705e+01
1.118590064536123529e-01 5.101692040145483986e+01
1.128995553502777360e-01 5.542303854359390414e+01
1.139401042469431191e-01 5.687597832905736794e+01
1.149806531436085022e-01 5.512818233655021061e+01
1.160212020402738853e-01 5.374031927071362702e+01
1.170617509369392684e-01 5.153230880745097409e+01
1.181022998336046514e-01 4.774430440921396013e+01
1.191428487302700345e-01 4.307843596712402245e+01
1.201833976269354176e-01 3.845689151125912275e+01
1.212239465236008007e-01 3.380886237664752514e+01
1.222644954202661838e-01 2.932529076114539635e+01
1.233050443169315669e-01 2.523850883430713310e+01
1.243455932135969499e-01 2.166046261200789758e+01
1.253861421102623330e-01 1.854972084169279611e+01
1.264266910069277161e-01 1.561394655631774953e+01
1.274672399035930992e-01 1.335586758301520405e+01
1.285077888002584823e-01 1.173931637775011438e+01
