# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.691778086548666806e+02
2.133125244372399004e-02 1.438936829244124169e+02
2.237180134038937659e-02 1.256067191231875881e+02
2.341235023705475968e-02 1.133212595779606602e+02
2.445289913372014276e-02 1.039886952258696056e+02
2.549344803038552584e-02 9.242896402975517844e+01
2.653399692705091240e-02 8.486179685565521424e+01
2.757454582371629548e-02 8.020487383994999675e+01
2.861509472038167856e-02 7.352761804162180681e+01
2.965564361704706164e-02 6.957963231222755951e+01
3.069619251371244473e-02 6.642651210981782128e+01
3.173674141037782781e-02 6.306881679441409005e+01
3.277729030704321089e-02 6.102457807963401848e+01
3.381783920370859398e-02 5.827998045084368783e+01
3.485838810037397706e-02 5.579329890597401231e+01
3.589893699703936014e-02 5.554218423983980557e+01
3.693948589370474322e-02 5.393735658301189773e+01
3.798003479037012631e-02 5.296815292430355271e+01
3.902058368703550939e-02 5.206616696214655349e+01
4.006113258370089247e-02 5.137474561733836254e+01
4.110168148036627556e-02 5.119269233498691563e+01
4.214223037703165864e-02 5.287834538755235059e+01
4.318277927369704866e-02 5.360425793450212950e+01
4.422332817036243174e-02 5.314619573035147937e+01
4.526387706702781483e-02 5.454800878993680868e+01
4.630442596369319791e-02 5.508179974294057502e+01
4.734497486035858099e-02 5.571477252019963089e+01
4.838552375702396408e-02 5.860828061081289775e+01
4.942607265368934716e-02 6.272377878217363190e+01
5.046662155035473024e-02 6.679778086536073545e+01
5.150717044702011332e-02 7.006440030217530079e+01
5.254771934368549641e-02 7.668236274738197267e+01
5.358826824035087949e-02 8.598462086200484578e+01
5.462881713701626257e-02 9.777579986383425137e+01
5.566936603368164566e-02 1.138257066593119191e+02
5.670991493034702874e-02 1.387110071498052832e+02
5.775046382701241182e-02 1.770808098928925460e+02
5.879101272367779490e-02 2.411908299028570468e+02
5.983156162034317799e-02 3.326146612923064936e+02
6.087211051700856107e-02 4.547957159956628175e+02
6.191265941367394415e-02 6.094421531234709164e+02
6.295320831033933417e-02 7.448779796738724599e+02
6.399375720700471726e-02 7.949717675467827576e+02
6.503430610367010034e-02 7.650604841135475453e+02
6.607485500033548342e-02 6.974754387054233575e+02
6.711540389700086651e-02 6.119522656637201408e+02
6.815595279366624959e-02 5.230620187260233251e+02
6.919650169033163267e-02 4.374914011715335391e+02
7.023705058699701576e-02 3.643072995975057893e+02
7.127759948366239884e-02 3.021527914895138451e+02
7.231814838032778192e-02 2.495314150943765981e+02
7.335869727699316500e-02 2.039399371360519524e+02
7.439924617365854809e-02 1.651214987502279712e+02
7.543979507032393117e-02 1.321471678503469320e+02
7.648034396698931425e-02 1.058853275889685506e+02
7.752089286365469734e-02 8.365007238494214903e+01
7.856144176032008042e-02 6.556906990323955142e+01
7.960199065698546350e-02 5.132696011488508958e+01
8.064253955365084658e-02 3.930172407352110753e+01
8.168308845031622967e-02 3.135791938036573612e+01
8.272363734698161275e-02 2.520767075045055350e+01
8.376418624364699583e-02 2.031458111378758247e+01
8.480473514031239279e-02 1.664495445528130091e+01
8.584528403697777588e-02 1.306907781260734680e+01
8.688583293364315896e-02 1.190768655455452318e+01
8.792638183030854204e-02 1.088664829048268246e+01
8.896693072697392513e-02 9.442975788397582448e+00
9.000747962363930821e-02 8.550497039867558158e+00
9.104802852030469129e-02 8.303089099914402027e+00
9.208857741697007437e-02 7.886781993110325573e+00
9.312912631363545746e-02 7.789435111082617880e+00
9.416967521030084054e-02 8.797700322103722215e+00
9.521022410696622362e-02 8.496734798984689974e+00
9.625077300363160671e-02 9.226523777568544915e+00
9.729132190029698979e-02 1.061523176220688924e+01
9.833187079696237287e-02 1.193564052967540334e+01
9.937241969362775595e-02 1.416854017022459544e+01
1.004129685902931390e-01 1.786180228626869848e+01
1.014535174869585221e-01 2.291684878730512054e+01
1.024940663836239052e-01 2.808553474507066028e+01
1.035346152802892883e-01 3.065112040588685005e+01
1.045751641769546714e-01 3.158246331605597845e+01
1.056157130736200545e-01 3.243850931111172287e+01
1.066562619702854375e-01 3.167079157396761957e+01
1.076968108669508206e-01 3.061075183390853738e+01
1.087373597636162037e-01 2.958933757165270606e+01
1.097779086602815868e-01 2.859112948306405144e+01
1.108184575569469699e-01 2.727707693422730983e+01
1.118590064536123529e-01 2.613964793127407660e+01
1.128995553502777360e-01 2.544351720982928100e+01
1.139401042469431191e-01 2.510962094961533353e+01
1.149806531436085022e-01 2.472234971439279860e+01
1.160212020402738853e-01 2.570114960186469943e+01
1.170617509369392684e-01 2.806247379916456453e+01
1.181022998336046514e-01 3.121793906593760681e+01
1.191428487302700345e-01 3.503353321334523685e+01
1.201833976269354176e-01 3.786959113736731553e+01
1.212239465236008007e-01 3.911838187598826977e+01
1.222644954202661838e-01 3.757987911339790088e+01
1.233050443169315669e-01 3.670243409509619426e+01
1.243455932135969499e-01 3.630007920974539104e+01
1.253861421102623330e-01 3.456967740207225148e+01
1.264266910069277161e-01 3.135849472578932762e+01
1.274672399035930992e-01 2.869803881936864798e+01
