# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.551421150285159456e+02
2.133125244372399004e-02 2.227945736784929238e+02
2.237180134038937659e-02 1.977926106351996225e+02
2.341235023705475968e-02 1.767567749540282591e+02
2.445289913372014276e-02 1.612772600059469994e+02
2.549344803038552584e-02 1.488106970756483065e+02
2.653399692705091240e-02 1.369238963439198642e+02
2.757454582371629548e-02 1.280055364479021307e+02
2.861509472038167856e-02 1.206237843932082541e+02
2.965564361704706164e-02 1.128289832917996023e+02
3.069619251371244473e-02 1.085786987915324602e+02
3.173674141037782781e-02 1.055530489936644045e+02
3.277729030704321089e-02 1.028949939199772388e+02
3.381783920370859398e-02 9.951380625631743726e+01
3.485838810037397706e-02 9.631823411398247003e+01
3.589893699703936014e-02 9.503400372304382415e+01
3.693948589370474322e-02 9.361532997612783902e+01
3.798003479037012631e-02 9.382157814124961703e+01
3.902058368703550939e-02 9.391468820854302635e+01
4.006113258370089247e-02 9.450747339540730252e+01
4.110168148036627556e-02 9.535368813814957889e+01
4.214223037703165864e-02 9.779775789648678597e+01
4.318277927369704866e-02 1.020439042993311034e+02
4.422332817036243174e-02 1.060125708499517998e+02
4.526387706702781483e-02 1.126830206807717758e+02
4.630442596369319791e-02 1.222006875026867476e+02
4.734497486035858099e-02 1.333356188094258528e+02
4.838552375702396408e-02 1.467858645659652268e+02
4.942607265368934716e-02 1.641657262900958756e+02
5.046662155035473024e-02 1.888019536586280651e+02
5.150717044702011332e-02 2.268474434616860549e+02
5.254771934368549641e-02 2.896143160168078907e+02
5.358826824035087949e-02 3.993793875145319134e+02
5.462881713701626257e-02 5.638290184321260767e+02
5.566936603368164566e-02 7.994132502013958401e+02
5.670991493034702874e-02 1.090213038049133274e+03
5.775046382701241182e-02 1.322820480715790609e+03
5.879101272367779490e-02 1.387237020543554991e+03
5.983156162034317799e-02 1.299065787282007705e+03
6.087211051700856107e-02 1.130263890219340510e+03
6.191265941367394415e-02 9.382625497986655319e+02
6.295320831033933417e-02 7.582511569601732617e+02
6.399375720700471726e-02 6.059996839822636048e+02
6.503430610367010034e-02 4.861677485157274532e+02
6.607485500033548342e-02 3.883881323561063823e+02
6.711540389700086651e-02 3.096527707087745966e+02
6.815595279366624959e-02 2.428804509394138336e+02
6.919650169033163267e-02 1.872787302924919288e+02
7.023705058699701576e-02 1.427798829983510700e+02
7.127759948366239884e-02 1.075125584924171562e+02
7.231814838032778192e-02 8.050323749617292890e+01
7.335869727699316500e-02 6.105967095147559576e+01
7.439924617365854809e-02 4.703958828379491308e+01
7.543979507032393117e-02 3.631821791851932346e+01
7.648034396698931425e-02 3.005739857380813262e+01
7.752089286365469734e-02 2.505797182768338160e+01
7.856144176032008042e-02 2.138646603461039319e+01
7.960199065698546350e-02 1.885640491475667702e+01
8.064253955365084658e-02 1.684319956254115525e+01
8.168308845031622967e-02 1.578671244850908195e+01
8.272363734698161275e-02 1.479051024508427048e+01
8.376418624364699583e-02 1.441428856883588239e+01
8.480473514031239279e-02 1.419377738027496605e+01
8.584528403697777588e-02 1.499470453572471840e+01
8.688583293364315896e-02 1.584359956442164119e+01
8.792638183030854204e-02 1.732898464143083928e+01
8.896693072697392513e-02 2.017912242117252930e+01
9.000747962363930821e-02 2.357963841920075510e+01
9.104802852030469129e-02 2.923968281304875205e+01
9.208857741697007437e-02 3.750854423678316607e+01
9.312912631363545746e-02 4.838154638667193552e+01
9.416967521030084054e-02 5.770980577346180951e+01
9.521022410696622362e-02 6.275780813451643070e+01
9.625077300363160671e-02 6.488853675965641798e+01
9.729132190029698979e-02 6.400288489538991143e+01
9.833187079696237287e-02 6.198885418924198376e+01
9.937241969362775595e-02 5.892834202913658714e+01
1.004129685902931390e-01 5.594290243988503164e+01
1.014535174869585221e-01 5.334068895763782336e+01
1.024940663836239052e-01 5.058795630672606336e+01
1.035346152802892883e-01 4.811053834257867834e+01
1.045751641769546714e-01 4.717815037162642966e+01
1.056157130736200545e-01 4.801866863363649429e+01
1.066562619702854375e-01 4.992781626823921215e+01
1.076968108669508206e-01 5.377825596442087175e+01
1.087373597636162037e-01 6.062753008110759367e+01
1.097779086602815868e-01 6.679350077638667926e+01
1.108184575569469699e-01 6.954796133487354837e+01
1.118590064536123529e-01 6.856295342856142838e+01
1.128995553502777360e-01 6.688912758525982838e+01
1.139401042469431191e-01 6.470809954258015750e+01
1.149806531436085022e-01 6.000755780803652328e+01
1.160212020402738853e-01 5.453906311443641641e+01
1.170617509369392684e-01 4.845553924281447422e+01
1.181022998336046514e-01 4.273010225988008415e+01
1.191428487302700345e-01 3.709228226348206192e+01
1.201833976269354176e-01 3.144135586436178897e+01
1.212239465236008007e-01 2.698644430582197273e+01
1.222644954202661838e-01 2.328019463519492405e+01
1.233050443169315669e-01 1.976427262673753305e+01
1.243455932135969499e-01 1.633456577239880403e+01
1.253861421102623330e-01 1.364696477144851983e+01
1.264266910069277161e-01 1.187800142696853456e+01
1.274672399035930992e-01 1.001263537941456505e+01
1.285077888002584823e-01 8.966557961117683107e+00
1.295483376969238654e-01 7.795309160621613387e+00
1.305888865935892484e-01 7.200644685361048403e+00
1.316294354902546315e-01 6.195163592643897488e+00
1.326699843869200146e-01 5.697325401521279531e+00
1.337105332835853977e-01 5.398783240252949867e+00
1.347510821802507808e-01 4.789343209289480541e+00
1.357916310769161639e-01 4.487357087453197835e+00
1.368321799735815469e-01 4.390880591699875879e+00
1.378727288702469300e-01 4.841090183489313858e+00
1.389132777669123131e-01 5.563434782822618274e+00
1.399538266635776962e-01 5.609785873723023286e+00
1.409943755602430793e-01 5.661636633520799933e+00
1.420349244569084624e-01 6.174140493644912908e+00
1.430754733535738454e-01 7.414339013264289235e+00
1.441160222502392285e-01 8.903196658384118223e+00
1.451565711469046116e-01 1.045506468741467643e+01
1.461971200435699947e-01 1.192569933906925428e+01
1.472376689402353778e-01 1.302578701035096742e+01
1.482782178369007609e-01 1.392096942483128075e+01
1.493187667335661439e-01 1.412052332788051956e+01
1.503593156302315270e-01 1.308517082220821237e+01
1.513998645268969101e-01 1.192150113370827924e+01
1.524404134235622932e-01 1.180962909691765717e+01
1.534809623202276763e-01 1.165571344917546881e+01
1.545215112168930593e-01 1.088722276747873252e+01
1.555620601135584424e-01 1.029239410489199713e+01
1.566026090102238255e-01 1.037570948832105699e+01
1.576431579068892086e-01 1.011756785114737767e+01
1.586837068035545917e-01 9.319210942242975193e+00
1.597242557002199748e-01 9.114973790940144482e+00
1.607648045968853578e-01 9.249266268939017266e+00
1.618053534935507409e-01 9.222470068580886249e+00
1.628459023902161240e-01 8.920978909877263163e+00
1.638864512868815071e-01 8.804232266401758267e+00
1.649270001835468902e-01 8.218388163461423090e+00
1.659675490802122733e-01 8.105530014450376797e+00
1.670080979768776563e-01 8.093050385978010297e+00
1.680486468735430672e-01 8.040535140831021721e+00
1.690891957702084503e-01 7.272043817312905389e+00
1.701297446668738333e-01 6.715439598771613561e+00
1.711702935635392164e-01 6.831667908152230240e+00
1.722108424602045995e-01 6.403399090003720318e+00
1.732513913568699826e-01 6.297040876335650239e+00
1.742919402535353657e-01 5.918875856683342818e+00
1.753324891502007488e-01 5.409205880962751678e+00
1.763730380468661318e-01 5.323393100090189733e+00
1.774135869435315149e-01 4.961698058927982657e+00
1.784541358401968980e-01 4.445598871485923809e+00
1.794946847368622811e-01 4.481701733284470635e+00
1.805352336335276642e-01 4.162818295532574098e+00
1.815757825301930473e-01 3.707354590113492776e+00
1.826163314268584303e-01 3.462198412380821821e+00
1.836568803235238134e-01 3.328207915727869448e+00
1.846974292201891965e-01 3.325490737923555429e+00
1.857379781168545796e-01 3.200081413060068769e+00
1.867785270135199627e-01 3.031140132464287262e+00
1.878190759101853458e-01 3.009219818973548399e+00
1.888596248068507288e-01 3.070699312648155654e+00
1.899001737035161119e-01 3.034544471137490262e+00
1.909407226001814950e-01 2.752972474604153064e+00
1.919812714968468781e-01 2.619792291374206883e+00
1.930218203935122612e-01 2.779932809969171359e+00
1.940623692901776443e-01 2.854953093530554042e+00
1.951029181868430273e-01 2.783018948162858663e+00
1.961434670835084104e-01 2.844704627260107088e+00
1.971840159801737935e-01 3.359210001748451191e+00
1.982245648768391766e-01 3.511419097813142542e+00
1.992651137735045597e-01 3.696609951436798269e+00
2.003056626701699428e-01 3.618494107474145238e+00
2.013462115668353813e-01 3.506195039822806336e+00
2.023867604635007644e-01 3.271251263995377911e+00
2.034273093601661475e-01 3.290156022259079549e+00
2.044678582568315306e-01 3.412280637815086948e+00
2.055084071534969137e-01 3.488278456441644693e+00
2.065489560501622968e-01 3.339765556007559866e+00
2.075895049468276798e-01 3.174091628519530417e+00
2.086300538434930629e-01 3.210818742912767476e+00
2.096706027401584460e-01 3.433727403569996284e+00
2.107111516368238291e-01 3.300558447238344684e+00
2.117517005334892122e-01 3.312951106917022770e+00
2.127922494301545953e-01 3.143115663312691765e+00
2.138327983268199783e-01 2.473881490504410863e+00
2.148733472234853614e-01 2.781529378071205372e+00
2.159138961201507445e-01 2.833663785136899094e+00
2.169544450168161276e-01 2.556986683173143149e+00
2.179949939134815107e-01 2.687933518071567107e+00
2.190355428101468938e-01 2.757087835332168169e+00
2.200760917068122768e-01 2.641723081721480071e+00
2.211166406034776599e-01 2.639165034414300948e+00
