# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.340577976767561950e+02
2.133125244372399004e-02 2.050942045333742669e+02
2.237180134038937659e-02 1.811501182658504945e+02
2.341235023705475968e-02 1.609596646970339293e+02
2.445289913372014276e-02 1.493666222920523126e+02
2.549344803038552584e-02 1.357882349624660492e+02
2.653399692705091240e-02 1.232341417026280652e+02
2.757454582371629548e-02 1.148677273370613818e+02
2.861509472038167856e-02 1.076255000297279452e+02
2.965564361704706164e-02 1.019314657790704928e+02
3.069619251371244473e-02 9.647268490250638706e+01
3.173674141037782781e-02 9.319289363291254347e+01
3.277729030704321089e-02 8.959449668553327228e+01
3.381783920370859398e-02 8.616403783778929437e+01
3.485838810037397706e-02 8.475003092730121068e+01
3.589893699703936014e-02 8.267196754801504710e+01
3.693948589370474322e-02 8.114683965016146772e+01
3.798003479037012631e-02 8.066018138420034234e+01
3.902058368703550939e-02 8.010761151037314676e+01
4.006113258370089247e-02 7.998976351783599625e+01
4.110168148036627556e-02 7.970940524265357396e+01
4.214223037703165864e-02 8.358427378814978681e+01
4.318277927369704866e-02 8.494867675647248006e+01
4.422332817036243174e-02 8.706942304153545820e+01
4.526387706702781483e-02 9.296995434906622791e+01
4.630442596369319791e-02 9.760057717671689659e+01
4.734497486035858099e-02 1.032569606031191540e+02
4.838552375702396408e-02 1.124841635234672879e+02
4.942607265368934716e-02 1.257698052936124071e+02
5.046662155035473024e-02 1.413750615585826722e+02
5.150717044702011332e-02 1.642665651610873851e+02
5.254771934368549641e-02 1.990611862467445974e+02
5.358826824035087949e-02 2.568906634342513371e+02
5.462881713701626257e-02 3.539697063231206471e+02
5.566936603368164566e-02 4.965353654269043204e+02
5.670991493034702874e-02 6.962282309141727410e+02
5.775046382701241182e-02 9.349434653542239175e+02
5.879101272367779490e-02 1.128218681672548882e+03
5.983156162034317799e-02 1.172135545823453640e+03
6.087211051700856107e-02 1.094043803241800788e+03
6.191265941367394415e-02 9.533864734247395063e+02
6.295320831033933417e-02 7.949873619922068428e+02
6.399375720700471726e-02 6.470960921942303230e+02
6.503430610367010034e-02 5.225078271561937981e+02
6.607485500033548342e-02 4.182229451909929026e+02
6.711540389700086651e-02 3.375511325325286407e+02
6.815595279366624959e-02 2.686494872702270982e+02
6.919650169033163267e-02 2.112320831160851924e+02
7.023705058699701576e-02 1.645970581833907431e+02
7.127759948366239884e-02 1.267534175010058561e+02
7.231814838032778192e-02 9.663530899263128049e+01
7.335869727699316500e-02 7.235731655893286529e+01
7.439924617365854809e-02 5.461584082855251410e+01
7.543979507032393117e-02 4.188200848019761224e+01
7.648034396698931425e-02 3.288092957812994399e+01
7.752089286365469734e-02 2.648444235779425071e+01
7.856144176032008042e-02 2.141913297668314442e+01
7.960199065698546350e-02 1.895741603266634456e+01
8.064253955365084658e-02 1.627473948928272307e+01
8.168308845031622967e-02 1.393217519861545384e+01
8.272363734698161275e-02 1.283090524170844304e+01
8.376418624364699583e-02 1.199835714110083273e+01
8.480473514031239279e-02 1.214068351202454465e+01
8.584528403697777588e-02 1.140837305703791316e+01
8.688583293364315896e-02 1.191232202627600856e+01
8.792638183030854204e-02 1.232819057124896034e+01
8.896693072697392513e-02 1.314547761939299875e+01
9.000747962363930821e-02 1.503910738968480132e+01
9.104802852030469129e-02 1.785736992758010899e+01
9.208857741697007437e-02 2.100406719781377518e+01
9.312912631363545746e-02 2.697791633319061333e+01
9.416967521030084054e-02 3.571546800746166639e+01
9.521022410696622362e-02 4.470449753401868520e+01
9.625077300363160671e-02 5.037274297166028703e+01
9.729132190029698979e-02 5.313488451587059558e+01
9.833187079696237287e-02 5.429025705285708625e+01
9.937241969362775595e-02 5.370001549459740176e+01
1.004129685902931390e-01 5.143618625434371694e+01
1.014535174869585221e-01 4.918238655178540597e+01
1.024940663836239052e-01 4.685425238719953001e+01
1.035346152802892883e-01 4.400890355735514703e+01
1.045751641769546714e-01 4.129943142787651311e+01
1.056157130736200545e-01 4.016520347059547902e+01
1.066562619702854375e-01 3.967362410655198346e+01
1.076968108669508206e-01 4.046400272433690759e+01
1.087373597636162037e-01 4.293553913092175378e+01
1.097779086602815868e-01 4.636104094754939098e+01
1.108184575569469699e-01 5.136430490732381315e+01
1.118590064536123529e-01 5.707100293340278085e+01
1.128995553502777360e-01 5.805958603196481249e+01
1.139401042469431191e-01 5.634831782679859913e+01
1.149806531436085022e-01 5.469500052857207351e+01
1.160212020402738853e-01 5.275964743316851724e+01
1.170617509369392684e-01 4.933858456859140773e+01
1.181022998336046514e-01 4.431089364231674210e+01
1.191428487302700345e-01 3.924639053155411261e+01
1.201833976269354176e-01 3.466956614059682806e+01
1.212239465236008007e-01 3.064018082698443379e+01
1.222644954202661838e-01 2.653087681882754367e+01
1.233050443169315669e-01 2.255280402238400228e+01
1.243455932135969499e-01 1.887667464703766740e+01
1.253861421102623330e-01 1.653046502089715375e+01
1.264266910069277161e-01 1.415663404329590946e+01
1.274672399035930992e-01 1.164839590337704323e+01
1.285077888002584823e-01 1.001486187028937280e+01
1.295483376969238654e-01 8.534187086979521553e+00
1.305888865935892484e-01 6.914473751839196325e+00
1.316294354902546315e-01 6.109076202679773360e+00
1.326699843869200146e-01 5.829510294929292513e+00
1.337105332835853977e-01 5.065671841792514840e+00
1.347510821802507808e-01 4.526367634575287013e+00
1.357916310769161639e-01 4.343287029297052015e+00
1.368321799735815469e-01 3.965774223008601496e+00
1.378727288702469300e-01 3.600952077768965864e+00
1.389132777669123131e-01 3.515229062232329227e+00
1.399538266635776962e-01 3.474630008834196815e+00
1.409943755602430793e-01 3.949718350223406560e+00
1.420349244569084624e-01 4.409062339152868049e+00
1.430754733535738454e-01 4.381431259940129053e+00
1.441160222502392285e-01 5.140167741441572957e+00
1.451565711469046116e-01 5.741072796404530720e+00
1.461971200435699947e-01 6.597679535011415908e+00
1.472376689402353778e-01 7.580110086358537558e+00
1.482782178369007609e-01 8.642955740671808940e+00
1.493187667335661439e-01 1.010811581022994687e+01
1.503593156302315270e-01 1.113059304106700154e+01
1.513998645268969101e-01 1.114719641578782472e+01
1.524404134235622932e-01 1.083597277994672226e+01
1.534809623202276763e-01 9.907417111357830208e+00
1.545215112168930593e-01 9.434560035572992831e+00
1.555620601135584424e-01 9.114221642856872307e+00
1.566026090102238255e-01 9.178937204207077372e+00
1.576431579068892086e-01 9.223039464065458048e+00
1.586837068035545917e-01 9.118933443773276082e+00
1.597242557002199748e-01 8.157384211787622519e+00
1.607648045968853578e-01 7.583625291292733550e+00
1.618053534935507409e-01 7.613701819747497268e+00
1.628459023902161240e-01 7.051896816551639802e+00
1.638864512868815071e-01 7.478305044533914980e+00
1.649270001835468902e-01 7.492582989017087414e+00
1.659675490802122733e-01 7.219966213731034088e+00
1.670080979768776563e-01 6.896353419965482345e+00
1.680486468735430672e-01 6.558024945833203390e+00
1.690891957702084503e-01 6.489539833264430513e+00
1.701297446668738333e-01 6.407976742651058544e+00
1.711702935635392164e-01 6.401438358671054374e+00
1.722108424602045995e-01 5.946892048808503972e+00
1.732513913568699826e-01 5.612855003316479241e+00
1.742919402535353657e-01 5.514473233104769889e+00
1.753324891502007488e-01 5.106421874844190967e+00
1.763730380468661318e-01 4.726352409126160836e+00
1.774135869435315149e-01 4.011930699597836991e+00
1.784541358401968980e-01 4.007406110175789848e+00
1.794946847368622811e-01 3.870114177957532320e+00
1.805352336335276642e-01 3.326698303078853058e+00
1.815757825301930473e-01 3.161889556665045120e+00
1.826163314268584303e-01 3.090347352920176149e+00
1.836568803235238134e-01 3.154800255933338349e+00
1.846974292201891965e-01 2.770823343231391789e+00
1.857379781168545796e-01 2.413828870696718809e+00
1.867785270135199627e-01 2.416348513250785146e+00
1.878190759101853458e-01 2.200825578264371529e+00
1.888596248068507288e-01 2.004738290192033645e+00
1.899001737035161119e-01 2.145167544481580535e+00
1.909407226001814950e-01 2.010567122490176217e+00
1.919812714968468781e-01 1.997128134223029150e+00
1.930218203935122612e-01 1.818973610116930928e+00
1.940623692901776443e-01 1.886262169259563137e+00
1.951029181868430273e-01 2.006180809435374357e+00
1.961434670835084104e-01 2.049789929430406943e+00
1.971840159801737935e-01 2.186710199135742272e+00
1.982245648768391766e-01 2.130901313548903886e+00
1.992651137735045597e-01 2.111744497806306242e+00
2.003056626701699428e-01 2.335524041260079287e+00
2.013462115668353813e-01 2.357992378362091301e+00
2.023867604635007644e-01 2.543946092806962156e+00
2.034273093601661475e-01 2.632277755882963532e+00
2.044678582568315306e-01 2.562736578266665788e+00
2.055084071534969137e-01 2.367579874524590622e+00
2.065489560501622968e-01 2.584437975746826766e+00
2.075895049468276798e-01 2.482466121085778354e+00
2.086300538434930629e-01 1.963727194043730861e+00
2.096706027401584460e-01 1.565164858479931809e+00
2.107111516368238291e-01 1.978427207094174634e+00
2.117517005334892122e-01 2.177396407919644616e+00
2.127922494301545953e-01 2.208025458986451639e+00
2.138327983268199783e-01 2.138777120713605484e+00
2.148733472234853614e-01 2.006292958929979164e+00
2.159138961201507445e-01 2.120727533916948460e+00
2.169544450168161276e-01 2.071564518750644623e+00
2.179949939134815107e-01 1.809541623153389622e+00
2.190355428101468938e-01 2.020048573507381207e+00
2.200760917068122768e-01 2.120869336366414615e+00
2.211166406034776599e-01 2.008580720580830814e+00
2.221571895001430430e-01 1.849535341577343672e+00
2.231977383968084261e-01 1.997045602675505904e+00
2.242382872934738092e-01 1.952186268251978163e+00
2.252788361901391923e-01 1.879474883421167419e+00
2.263193850868045753e-01 1.991965376786666297e+00
2.273599339834699584e-01 1.861155515333408061e+00
2.284004828801353415e-01 1.528449765407493999e+00
2.294410317768007246e-01 1.447082277865082034e+00
2.304815806734661077e-01 1.581547721608576040e+00
2.315221295701314908e-01 1.224872297634028939e+00
2.325626784667968738e-01 1.550133563884539711e+00
2.336032273634622569e-01 1.662572509463320358e+00
2.346437762601276400e-01 1.205285241580384081e+00
2.356843251567930231e-01 8.545033022058170502e-01
2.367248740534584062e-01 1.052507488123367807e+00
2.377654229501237892e-01 1.229263759593916205e+00
2.388059718467891723e-01 1.233124707329391612e+00
2.398465207434545554e-01 1.070270956618387004e+00
2.408870696401199385e-01 8.112337425806011026e-01
2.419276185367853216e-01 8.066762495787074272e-01
2.429681674334507047e-01 8.692384729262379039e-01
2.440087163301160877e-01 8.448949137546897248e-01
2.450492652267814708e-01 1.104100501551748437e+00
2.460898141234468539e-01 7.081858766981881104e-01
2.471303630201122370e-01 7.859172003808723161e-01
2.481709119167776201e-01 8.628233350379233002e-01
2.492114608134430032e-01 6.431988454409953704e-01
2.502520097101083585e-01 7.774677943666290503e-01
2.512925586067737416e-01 8.182271115573165332e-01
2.523331075034391247e-01 8.287257399294389870e-01
2.533736564001045077e-01 7.494051461325881291e-01
2.544142052967698908e-01 8.005150047547964220e-01
2.554547541934352739e-01 9.601397541416538672e-01
2.564953030901006570e-01 9.121886634188349774e-01
2.575358519867660401e-01 8.165925297782159475e-01
2.585764008834314231e-01 9.982175584379788802e-01
2.596169497800968062e-01 9.314575574612433684e-01
2.606574986767621893e-01 7.557980324653641446e-01
2.616980475734275724e-01 7.026353112158574277e-01
2.627385964700929555e-01 7.858523805992021494e-01
2.637791453667583386e-01 9.589819959104595171e-01
2.648196942634237216e-01 8.706166313167003068e-01
2.658602431600891047e-01 8.664410309967394141e-01
2.669007920567544878e-01 8.885626539273268065e-01
2.679413409534198709e-01 8.891396199294945291e-01
2.689818898500852540e-01 9.012667975911199392e-01
2.700224387467506371e-01 1.003830023287150652e+00
2.710629876434160201e-01 1.004984738024376156e+00
2.721035365400814032e-01 8.837298302339533507e-01
2.731440854367467863e-01 6.178782811717447032e-01
2.741846343334121694e-01 6.454550243034411494e-01
2.752251832300775525e-01 7.133572267478491824e-01
2.762657321267429356e-01 8.204803278765275820e-01
2.773062810234083186e-01 1.059419077833247513e+00
2.783468299200737017e-01 8.287524345284680294e-01
2.793873788167390848e-01 8.691345862896007191e-01
2.804279277134044679e-01 8.941191632248148835e-01
2.814684766100698510e-01 8.181129759346887909e-01
2.825090255067352341e-01 9.330715041922488240e-01
2.835495744034006171e-01 9.871778807349613771e-01
2.845901233000660002e-01 7.915618218166819986e-01
2.856306721967313833e-01 7.418935882858299635e-01
2.866712210933967664e-01 6.310447361835826996e-01
2.877117699900621495e-01 5.977254663142552715e-01
2.887523188867275326e-01 4.526116878681989419e-01
2.897928677833929156e-01 2.093801515915458822e-01
2.908334166800582987e-01 3.730648470082336132e-01
2.918739655767236818e-01 6.665087687638475700e-01
2.929145144733890649e-01 7.290946720715751894e-01
2.939550633700544480e-01 6.625385695306711398e-01
2.949956122667198311e-01 7.207046840100694851e-01
2.960361611633852141e-01 5.282095280919030245e-01
2.970767100600505972e-01 4.093631701029565306e-01
2.981172589567159803e-01 5.242293125563222134e-01
2.991578078533813634e-01 5.164869469989028516e-01
3.001983567500468020e-01 4.824787649654354027e-01
3.012389056467121851e-01 6.780272689214186244e-01
3.022794545433775681e-01 6.182364043936949827e-01
3.033200034400429512e-01 8.279089704975461927e-01
3.043605523367083343e-01 6.500265099813979930e-01
3.054011012333737174e-01 6.632731987944850971e-01
3.064416501300391005e-01 6.845826283459928163e-01
3.074821990267044836e-01 5.113543675635874308e-01
3.085227479233698666e-01 3.470187988972099902e-01
3.095632968200352497e-01 4.952591142642859268e-01
3.106038457167006328e-01 3.546713183675791470e-01
3.116443946133660159e-01 3.809523355062403027e-01
3.126849435100313990e-01 5.829521789850780067e-01
3.137254924066967821e-01 5.051227603826902168e-01
3.147660413033621651e-01 4.061789458915150419e-01
3.158065902000275482e-01 4.129785577480298286e-01
3.168471390966929313e-01 5.878414274741530221e-01
3.178876879933583144e-01 5.274933366594964923e-01
3.189282368900236975e-01 4.285204533494031409e-01
3.199687857866890806e-01 6.087323304503691190e-01
3.210093346833544636e-01 5.414089119937486316e-01
3.220498835800198467e-01 4.337043807774563220e-01
3.230904324766852298e-01 4.964349062121478084e-01
3.241309813733506129e-01 3.927399741903734309e-01
3.251715302700159960e-01 3.517019739167785986e-01
3.262120791666813790e-01 4.128691480006345671e-01
3.272526280633467621e-01 2.687670019152754719e-01
3.282931769600121452e-01 3.196092299655148850e-01
3.293337258566775283e-01 3.571784353617886154e-01
3.303742747533429114e-01 4.677185481293832936e-01
3.314148236500082945e-01 3.514620733656563800e-01
