# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.680700308407409693e+00
2.237180134038937659e-02 1.943382681092998610e+00
2.341235023705475968e-02 1.946624627221837045e+00
2.445289913372014276e-02 3.389143462922120875e+00
2.549344803038552584e-02 3.623818412427368685e+00
2.653399692705091240e-02 4.614302916086174378e+00
2.757454582371629548e-02 4.074235217159611011e+00
2.861509472038167856e-02 3.510798845941536683e+00
2.965564361704706164e-02 4.468873030078981401e+00
3.069619251371244473e-02 5.767828643906078412e+00
3.173674141037782781e-02 6.264849281815095594e+00
3.277729030704321089e-02 7.096137197125912621e+00
3.381783920370859398e-02 7.733395725435684653e+00
3.485838810037397706e-02 7.933528961960796266e+00
3.589893699703936014e-02 7.682297883001254490e+00
3.693948589370474322e-02 8.210095217590783534e+00
3.798003479037012631e-02 8.089878229186574288e+00
3.902058368703550939e-02 9.710837698655659267e+00
4.006113258370089247e-02 9.566085519143108229e+00
4.110168148036627556e-02 9.173189246763190141e+00
4.214223037703165864e-02 9.085385925299128473e+00
4.318277927369704866e-02 9.500721114062507411e+00
4.422332817036243174e-02 1.059432929511253008e+01
4.526387706702781483e-02 1.037013327113138317e+01
4.630442596369319791e-02 1.019251742156994212e+01
4.734497486035858099e-02 1.042535622605793932e+01
4.838552375702396408e-02 9.775755100167415890e+00
4.942607265368934716e-02 9.908417711949713436e+00
5.046662155035473024e-02 1.013545019423606064e+01
5.150717044702011332e-02 9.868800753091473865e+00
5.254771934368549641e-02 1.009782208191033703e+01
5.358826824035087949e-02 1.025989566675708886e+01
5.462881713701626257e-02 9.858192592395010223e+00
5.566936603368164566e-02 9.525379394986416060e+00
5.670991493034702874e-02 9.872232238188551889e+00
5.775046382701241182e-02 1.062578312032852068e+01
5.879101272367779490e-02 1.030057271580275824e+01
5.983156162034317799e-02 9.631247880171247999e+00
6.087211051700856107e-02 9.868428785741929943e+00
6.191265941367394415e-02 9.964241904598882371e+00
6.295320831033933417e-02 1.016858753432894602e+01
6.399375720700471726e-02 1.015618825727718288e+01
6.503430610367010034e-02 9.768265825471260655e+00
6.607485500033548342e-02 9.297191547731454619e+00
6.711540389700086651e-02 9.756350789349568231e+00
6.815595279366624959e-02 9.626669340006998254e+00
6.919650169033163267e-02 9.422689179614767596e+00
7.023705058699701576e-02 9.305701634655999754e+00
7.127759948366239884e-02 9.540361654141030101e+00
7.231814838032778192e-02 9.814820751420949563e+00
7.335869727699316500e-02 9.492176193562773534e+00
7.439924617365854809e-02 9.302032049925529122e+00
7.543979507032393117e-02 9.118626075178593027e+00
7.648034396698931425e-02 9.072725363488885364e+00
7.752089286365469734e-02 9.263227016267965297e+00
