# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.481035825902126817e+02
2.133125244372399004e-02 2.161659300862534963e+02
2.237180134038937659e-02 1.907912978777188471e+02
2.341235023705475968e-02 1.730084021664416980e+02
2.445289913372014276e-02 1.585343144623374769e+02
2.549344803038552584e-02 1.427448167211288421e+02
2.653399692705091240e-02 1.313734613841284329e+02
2.757454582371629548e-02 1.216972841799752416e+02
2.861509472038167856e-02 1.137161367526328632e+02
2.965564361704706164e-02 1.088301717256878760e+02
3.069619251371244473e-02 1.026861662618100723e+02
3.173674141037782781e-02 9.924675938147281329e+01
3.277729030704321089e-02 9.620420253426101453e+01
3.381783920370859398e-02 9.384595281827260749e+01
3.485838810037397706e-02 9.072258152352520710e+01
3.589893699703936014e-02 8.862035521478560440e+01
3.693948589370474322e-02 8.790865536205490116e+01
3.798003479037012631e-02 8.794561916972915583e+01
3.902058368703550939e-02 8.994845217252861858e+01
4.006113258370089247e-02 8.878237870503907914e+01
4.110168148036627556e-02 8.826343616633155875e+01
4.214223037703165864e-02 9.169167253403061579e+01
4.318277927369704866e-02 9.554356699514710272e+01
4.422332817036243174e-02 9.968669970953160941e+01
4.526387706702781483e-02 1.045857607749660474e+02
4.630442596369319791e-02 1.100033011112297459e+02
4.734497486035858099e-02 1.177022777278566252e+02
4.838552375702396408e-02 1.305215079437243446e+02
4.942607265368934716e-02 1.460497501149428672e+02
5.046662155035473024e-02 1.666609691697174185e+02
5.150717044702011332e-02 1.970906508149479919e+02
5.254771934368549641e-02 2.460225590992161244e+02
5.358826824035087949e-02 3.297935796112398634e+02
5.462881713701626257e-02 4.645412592643020275e+02
5.566936603368164566e-02 6.523185993808614285e+02
5.670991493034702874e-02 9.012214604101367286e+02
5.775046382701241182e-02 1.135164914383034329e+03
5.879101272367779490e-02 1.233629303094688794e+03
5.983156162034317799e-02 1.178578078359847950e+03
6.087211051700856107e-02 1.041611161284043419e+03
6.191265941367394415e-02 8.762400876227764002e+02
6.295320831033933417e-02 7.128185602698754337e+02
6.399375720700471726e-02 5.698824642476130293e+02
6.503430610367010034e-02 4.568629265013047416e+02
6.607485500033548342e-02 3.645943974154066041e+02
6.711540389700086651e-02 2.896166551881076430e+02
6.815595279366624959e-02 2.273605093128977046e+02
6.919650169033163267e-02 1.771790364558181636e+02
7.023705058699701576e-02 1.368837382687951845e+02
7.127759948366239884e-02 1.033727965679353673e+02
7.231814838032778192e-02 7.771493088093286872e+01
7.335869727699316500e-02 5.867069872310026568e+01
7.439924617365854809e-02 4.484731393385465736e+01
7.543979507032393117e-02 3.449812998556911481e+01
7.648034396698931425e-02 2.775032432156485385e+01
7.752089286365469734e-02 2.315955551470728579e+01
7.856144176032008042e-02 1.936907915925513635e+01
7.960199065698546350e-02 1.618872786945926379e+01
8.064253955365084658e-02 1.492372539148553301e+01
8.168308845031622967e-02 1.394387840163225434e+01
8.272363734698161275e-02 1.295904548117929522e+01
8.376418624364699583e-02 1.253486869682019744e+01
8.480473514031239279e-02 1.194516997038918049e+01
8.584528403697777588e-02 1.253346226482047143e+01
8.688583293364315896e-02 1.405480379991306705e+01
8.792638183030854204e-02 1.604065975891330709e+01
8.896693072697392513e-02 1.699677143084449682e+01
9.000747962363930821e-02 1.958490545899253732e+01
9.104802852030469129e-02 2.401865281811222275e+01
9.208857741697007437e-02 3.093894716257774746e+01
9.312912631363545746e-02 4.046137008286932257e+01
9.416967521030084054e-02 5.066687711021379670e+01
9.521022410696622362e-02 5.755746753207263566e+01
9.625077300363160671e-02 5.961072858370231131e+01
9.729132190029698979e-02 6.020353549085519518e+01
9.833187079696237287e-02 5.878391987166394017e+01
9.937241969362775595e-02 5.653414170130351835e+01
1.004129685902931390e-01 5.350593456623028032e+01
1.014535174869585221e-01 5.069617927929030543e+01
1.024940663836239052e-01 4.776146174700158298e+01
1.035346152802892883e-01 4.473405046846706767e+01
1.045751641769546714e-01 4.294575157752384342e+01
1.056157130736200545e-01 4.244214904461167492e+01
1.066562619702854375e-01 4.399602160905880766e+01
1.076968108669508206e-01 4.594763363706178438e+01
1.087373597636162037e-01 5.041065050116518620e+01
1.097779086602815868e-01 5.686426560121032026e+01
1.108184575569469699e-01 6.164022876571974763e+01
1.118590064536123529e-01 6.179882724573093356e+01
1.128995553502777360e-01 5.941905092400861577e+01
1.139401042469431191e-01 5.712935726498853484e+01
1.149806531436085022e-01 5.435933041373280616e+01
1.160212020402738853e-01 5.005450967609962731e+01
1.170617509369392684e-01 4.462998515429704582e+01
1.181022998336046514e-01 3.889845819656157744e+01
1.191428487302700345e-01 3.436380361114311199e+01
1.201833976269354176e-01 2.978740622690494888e+01
1.212239465236008007e-01 2.581148971333804809e+01
1.222644954202661838e-01 2.173608842935556851e+01
1.233050443169315669e-01 1.812889008277456071e+01
1.243455932135969499e-01 1.499788549994586617e+01
1.253861421102623330e-01 1.308771278697516038e+01
1.264266910069277161e-01 1.133691453174142083e+01
1.274672399035930992e-01 9.189635975099903931e+00
1.285077888002584823e-01 7.441748059690084460e+00
1.295483376969238654e-01 6.273605824046740054e+00
1.305888865935892484e-01 5.666643279347830742e+00
1.316294354902546315e-01 5.170017160688530566e+00
1.326699843869200146e-01 4.675129659701113383e+00
1.337105332835853977e-01 4.301038697303127378e+00
1.347510821802507808e-01 3.775251162888700662e+00
1.357916310769161639e-01 3.775576097281003740e+00
1.368321799735815469e-01 4.017098744222060702e+00
1.378727288702469300e-01 4.005808801603365055e+00
1.389132777669123131e-01 4.349583652649734233e+00
1.399538266635776962e-01 4.098888109296062510e+00
1.409943755602430793e-01 4.699525440753035355e+00
1.420349244569084624e-01 4.841100208136396077e+00
1.430754733535738454e-01 5.531182052091843104e+00
1.441160222502392285e-01 6.502252070937799999e+00
1.451565711469046116e-01 7.920137887695410939e+00
1.461971200435699947e-01 9.738542720492986859e+00
1.472376689402353778e-01 1.069583311112523205e+01
1.482782178369007609e-01 1.200098105516678970e+01
1.493187667335661439e-01 1.260298338511105953e+01
1.503593156302315270e-01 1.202391618430571896e+01
1.513998645268969101e-01 1.142841474204737295e+01
1.524404134235622932e-01 1.060831490029206492e+01
1.534809623202276763e-01 1.037993747759353624e+01
1.545215112168930593e-01 1.019236063920656932e+01
1.555620601135584424e-01 9.684063537637413788e+00
1.566026090102238255e-01 9.428645045137749037e+00
1.576431579068892086e-01 8.312950120685194122e+00
1.586837068035545917e-01 7.944575830417093698e+00
1.597242557002199748e-01 8.280774908443142124e+00
1.607648045968853578e-01 8.017450395402669017e+00
1.618053534935507409e-01 7.436690674792245659e+00
1.628459023902161240e-01 7.565881844896452435e+00
1.638864512868815071e-01 7.710606170063563525e+00
1.649270001835468902e-01 6.900607760439768867e+00
1.659675490802122733e-01 6.390119413960476891e+00
1.670080979768776563e-01 6.390326892486974941e+00
1.680486468735430672e-01 6.043643003651403944e+00
1.690891957702084503e-01 5.898393133763327967e+00
1.701297446668738333e-01 5.499789363072601134e+00
1.711702935635392164e-01 5.545905112587043106e+00
1.722108424602045995e-01 5.283709346510789828e+00
1.732513913568699826e-01 4.958237518501931618e+00
1.742919402535353657e-01 4.829199375189425325e+00
1.753324891502007488e-01 4.568976792720384594e+00
1.763730380468661318e-01 4.588932809402777480e+00
1.774135869435315149e-01 3.995052900140770191e+00
1.784541358401968980e-01 3.959015331502413915e+00
1.794946847368622811e-01 3.721537871701855238e+00
1.805352336335276642e-01 3.122791499373924751e+00
1.815757825301930473e-01 2.578552171707990226e+00
1.826163314268584303e-01 2.827590395950707602e+00
1.836568803235238134e-01 2.611091874011279401e+00
1.846974292201891965e-01 2.052223932529287254e+00
1.857379781168545796e-01 1.898681116216721421e+00
1.867785270135199627e-01 1.943334688396085141e+00
1.878190759101853458e-01 1.991227279651319293e+00
1.888596248068507288e-01 1.935284972631322375e+00
1.899001737035161119e-01 1.795840565247267762e+00
1.909407226001814950e-01 1.664528378198049552e+00
1.919812714968468781e-01 1.784799181214580699e+00
1.930218203935122612e-01 1.940277729969757559e+00
