# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.278657429163700954e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 3.076495289674596734e+00
2.341235023705475968e-02 3.570208004157407800e+00
2.445289913372014276e-02 3.350531283283075368e+00
2.549344803038552584e-02 2.821563788056295152e+00
2.653399692705091240e-02 3.017957398733344121e+00
2.757454582371629548e-02 4.668011332326543084e+00
2.861509472038167856e-02 5.376709000887061052e+00
2.965564361704706164e-02 6.441513743311951146e+00
3.069619251371244473e-02 7.772385060904603904e+00
3.173674141037782781e-02 7.477197907036320146e+00
3.277729030704321089e-02 7.345061459445815899e+00
3.381783920370859398e-02 8.515181017066083768e+00
3.485838810037397706e-02 8.148536891403281857e+00
3.589893699703936014e-02 8.153548002615401913e+00
3.693948589370474322e-02 8.339802095319555519e+00
3.798003479037012631e-02 8.486626296187957053e+00
3.902058368703550939e-02 8.427707033639574519e+00
4.006113258370089247e-02 8.515226277390791410e+00
4.110168148036627556e-02 9.090783949984370338e+00
4.214223037703165864e-02 9.597264562317501913e+00
4.318277927369704866e-02 9.770807399140341687e+00
4.422332817036243174e-02 9.740358486473187583e+00
4.526387706702781483e-02 9.544994099845141022e+00
4.630442596369319791e-02 9.933123710305533649e+00
4.734497486035858099e-02 9.809486870740460773e+00
4.838552375702396408e-02 9.691638531905468312e+00
4.942607265368934716e-02 1.008260841305727951e+01
5.046662155035473024e-02 1.024754567732687605e+01
5.150717044702011332e-02 1.004297312220668559e+01
5.254771934368549641e-02 8.988706315535722524e+00
5.358826824035087949e-02 9.451129821529722363e+00
5.462881713701626257e-02 9.506915532780254807e+00
5.566936603368164566e-02 9.418495842608290758e+00
5.670991493034702874e-02 1.026785294715399743e+01
5.775046382701241182e-02 1.077469734774758692e+01
5.879101272367779490e-02 9.956202043404292823e+00
5.983156162034317799e-02 9.799622826982151480e+00
6.087211051700856107e-02 9.917840027310511175e+00
6.191265941367394415e-02 9.762581455132128383e+00
6.295320831033933417e-02 9.379423146738670169e+00
6.399375720700471726e-02 9.798701158162099745e+00
6.503430610367010034e-02 9.848551185349446513e+00
6.607485500033548342e-02 9.728083354704295971e+00
6.711540389700086651e-02 9.652303403904280543e+00
6.815595279366624959e-02 9.582220228621995517e+00
6.919650169033163267e-02 9.559207309600520119e+00
7.023705058699701576e-02 9.467104806852738363e+00
7.127759948366239884e-02 9.864639403690269148e+00
7.231814838032778192e-02 9.323357989114413158e+00
7.335869727699316500e-02 9.413688345783423728e+00
7.439924617365854809e-02 9.312874892802476268e+00
7.543979507032393117e-02 8.861071429963288892e+00
7.648034396698931425e-02 8.901533529081312679e+00
7.752089286365469734e-02 9.419970664998949417e+00
7.856144176032008042e-02 9.692073964666427344e+00
7.960199065698546350e-02 9.754323591191027987e+00
8.064253955365084658e-02 9.221109230297230397e+00
8.168308845031622967e-02 8.888742927011286099e+00
8.272363734698161275e-02 8.972332911860139149e+00
8.376418624364699583e-02 9.289825992391659071e+00
8.480473514031239279e-02 9.096970825539052896e+00
8.584528403697777588e-02 8.374969356618201743e+00
8.688583293364315896e-02 8.666836690186432435e+00
8.792638183030854204e-02 8.612814608230614510e+00
8.896693072697392513e-02 8.948602289366309748e+00
9.000747962363930821e-02 8.976620028291939946e+00
9.104802852030469129e-02 8.526759400893539009e+00
9.208857741697007437e-02 8.462181956764386115e+00
9.312912631363545746e-02 8.528470410885212516e+00
9.416967521030084054e-02 8.750712198054134916e+00
9.521022410696622362e-02 8.743096126969565063e+00
9.625077300363160671e-02 8.513541974471454665e+00
9.729132190029698979e-02 8.637646053440889204e+00
9.833187079696237287e-02 8.725690278888109219e+00
9.937241969362775595e-02 9.292166781883150151e+00
1.004129685902931390e-01 9.733195503657800174e+00
1.014535174869585221e-01 9.232447207182556070e+00
1.024940663836239052e-01 9.068987747151748380e+00
1.035346152802892883e-01 8.708400516798437963e+00
1.045751641769546714e-01 8.757577592425739965e+00
1.056157130736200545e-01 8.957883248477347848e+00
1.066562619702854375e-01 9.032244945112807955e+00
1.076968108669508206e-01 9.002229807181681309e+00
1.087373597636162037e-01 8.499063279253945780e+00
1.097779086602815868e-01 8.084898213754357243e+00
1.108184575569469699e-01 8.281644577343051594e+00
1.118590064536123529e-01 8.397142133025074173e+00
1.128995553502777360e-01 8.224047956941848980e+00
1.139401042469431191e-01 8.023172482142495454e+00
1.149806531436085022e-01 7.999651660898944527e+00
1.160212020402738853e-01 8.137819083762138916e+00
1.170617509369392684e-01 7.683702023246919310e+00
1.181022998336046514e-01 7.545432452692789838e+00
1.191428487302700345e-01 7.684068315732165644e+00
1.201833976269354176e-01 7.809830620180402860e+00
1.212239465236008007e-01 7.853656117289069982e+00
1.222644954202661838e-01 8.021696198873321748e+00
1.233050443169315669e-01 8.003094039820894068e+00
1.243455932135969499e-01 7.948034458359735765e+00
1.253861421102623330e-01 7.868453692212291628e+00
1.264266910069277161e-01 7.785544571925662183e+00
1.274672399035930992e-01 7.815428414964380011e+00
1.285077888002584823e-01 7.730767659397425717e+00
1.295483376969238654e-01 8.043727884328603750e+00
1.305888865935892484e-01 8.022934704836160336e+00
1.316294354902546315e-01 7.917297979790390627e+00
1.326699843869200146e-01 7.862467359247936827e+00
1.337105332835853977e-01 7.994554392200619475e+00
1.347510821802507808e-01 7.732068820689370625e+00
1.357916310769161639e-01 7.786060678883188757e+00
1.368321799735815469e-01 8.186046431620976449e+00
1.378727288702469300e-01 8.196044150288159358e+00
1.389132777669123131e-01 8.014028828897941992e+00
1.399538266635776962e-01 7.885753560626735492e+00
1.409943755602430793e-01 7.779142114687147114e+00
1.420349244569084624e-01 7.838270669585295281e+00
1.430754733535738454e-01 7.992060723312427228e+00
1.441160222502392285e-01 7.941352367527457545e+00
1.451565711469046116e-01 7.982447545442763470e+00
1.461971200435699947e-01 7.966478379755560724e+00
1.472376689402353778e-01 7.843618654849660032e+00
1.482782178369007609e-01 7.870484595927639049e+00
1.493187667335661439e-01 7.923546626037573759e+00
1.503593156302315270e-01 8.239851567632840101e+00
1.513998645268969101e-01 8.213253642627286411e+00
1.524404134235622932e-01 8.448286562713125392e+00
1.534809623202276763e-01 8.455829395934372883e+00
1.545215112168930593e-01 8.098750783688778654e+00
1.555620601135584424e-01 8.100782878750209193e+00
1.566026090102238255e-01 8.247749187019056905e+00
1.576431579068892086e-01 8.266584818725974060e+00
1.586837068035545917e-01 8.258943472276563114e+00
1.597242557002199748e-01 8.179459968222914767e+00
1.607648045968853578e-01 8.156467689699663737e+00
1.618053534935507409e-01 8.218733130206874904e+00
1.628459023902161240e-01 8.106993427236659500e+00
1.638864512868815071e-01 8.137813848015795770e+00
1.649270001835468902e-01 8.288971819915694539e+00
1.659675490802122733e-01 8.107185196099802482e+00
1.670080979768776563e-01 7.920719594813693476e+00
1.680486468735430672e-01 7.966969364381398577e+00
1.690891957702084503e-01 7.815842419963384913e+00
1.701297446668738333e-01 7.756490376049793412e+00
1.711702935635392164e-01 7.844762522588492715e+00
1.722108424602045995e-01 8.096028091398935089e+00
1.732513913568699826e-01 8.364059963793209818e+00
1.742919402535353657e-01 8.288405912864259761e+00
1.753324891502007488e-01 8.518906395023176259e+00
1.763730380468661318e-01 8.715952038717379224e+00
1.774135869435315149e-01 8.467642626117168447e+00
1.784541358401968980e-01 8.262894163691495208e+00
1.794946847368622811e-01 8.362611232856323795e+00
1.805352336335276642e-01 8.342351007745364200e+00
1.815757825301930473e-01 8.409705709287862874e+00
1.826163314268584303e-01 8.302114738951800632e+00
1.836568803235238134e-01 8.360308705318761469e+00
1.846974292201891965e-01 8.459608960994600579e+00
1.857379781168545796e-01 8.285059999556235510e+00
1.867785270135199627e-01 8.033494244201083490e+00
1.878190759101853458e-01 7.956550068432772349e+00
1.888596248068507288e-01 8.093465357507838576e+00
1.899001737035161119e-01 8.116033576080667444e+00
1.909407226001814950e-01 8.350603018782230436e+00
1.919812714968468781e-01 8.338428685948013452e+00
1.930218203935122612e-01 8.354036145343837205e+00
1.940623692901776443e-01 8.332302823222924815e+00
1.951029181868430273e-01 8.560536532849749136e+00
1.961434670835084104e-01 8.506145134055291379e+00
1.971840159801737935e-01 8.472387439880836979e+00
1.982245648768391766e-01 8.505787350459009133e+00
1.992651137735045597e-01 8.400813578393982795e+00
2.003056626701699428e-01 8.344850016999856734e+00
2.013462115668353813e-01 8.417532860919649806e+00
2.023867604635007644e-01 8.312605491998187546e+00
2.034273093601661475e-01 8.479775837980323416e+00
2.044678582568315306e-01 8.227477985669196414e+00
2.055084071534969137e-01 8.125536827868497625e+00
2.065489560501622968e-01 8.434376250167517242e+00
2.075895049468276798e-01 8.531429971497505704e+00
2.086300538434930629e-01 8.193167928478850115e+00
2.096706027401584460e-01 8.023969219327948821e+00
2.107111516368238291e-01 8.201578635548653295e+00
2.117517005334892122e-01 8.264907244247353901e+00
2.127922494301545953e-01 8.220966122265373599e+00
2.138327983268199783e-01 8.209561381251599954e+00
2.148733472234853614e-01 8.451979597062766913e+00
2.159138961201507445e-01 8.471107330862650997e+00
2.169544450168161276e-01 8.465861387466208754e+00
2.179949939134815107e-01 8.458658960289305639e+00
2.190355428101468938e-01 8.153287318427192787e+00
2.200760917068122768e-01 7.999414949947631470e+00
2.211166406034776599e-01 8.227425743586543661e+00
2.221571895001430430e-01 8.348517964295208316e+00
2.231977383968084261e-01 8.304760609898341528e+00
2.242382872934738092e-01 8.194526853193721649e+00
2.252788361901391923e-01 8.243495114645181587e+00
2.263193850868045753e-01 8.449706896946612034e+00
2.273599339834699584e-01 8.376168940972881671e+00
2.284004828801353415e-01 8.255719278449873855e+00
2.294410317768007246e-01 8.249171436925006873e+00
2.304815806734661077e-01 8.481185955341814520e+00
2.315221295701314908e-01 8.387595625364209440e+00
2.325626784667968738e-01 8.328585094001073941e+00
2.336032273634622569e-01 8.129271427646134640e+00
2.346437762601276400e-01 8.137761733852016732e+00
2.356843251567930231e-01 8.319632178057887018e+00
2.367248740534584062e-01 8.362280915238937240e+00
2.377654229501237892e-01 8.426063498056770129e+00
2.388059718467891723e-01 8.266607993404246457e+00
2.398465207434545554e-01 8.282776404982818974e+00
2.408870696401199385e-01 8.263951590362882627e+00
2.419276185367853216e-01 8.198585049697797444e+00
2.429681674334507047e-01 8.514858344244576216e+00
2.440087163301160877e-01 8.500647626305152471e+00
2.450492652267814708e-01 8.527029264862331814e+00
2.460898141234468539e-01 8.476304881679968872e+00
2.471303630201122370e-01 8.522810082154027356e+00
2.481709119167776201e-01 8.380389142244869305e+00
2.492114608134430032e-01 8.401637060763523124e+00
2.502520097101083585e-01 8.546972393918068178e+00
2.512925586067737416e-01 8.294649826858190522e+00
2.523331075034391247e-01 8.343561859587584451e+00
2.533736564001045077e-01 8.299189443310805103e+00
2.544142052967698908e-01 8.126337907289027385e+00
2.554547541934352739e-01 8.434133680793614474e+00
2.564953030901006570e-01 8.576165430645993126e+00
2.575358519867660401e-01 8.530913852953300847e+00
2.585764008834314231e-01 8.591582441992756003e+00
2.596169497800968062e-01 8.369477046572686874e+00
2.606574986767621893e-01 8.258153527432263274e+00
2.616980475734275724e-01 8.188650395229746692e+00
2.627385964700929555e-01 8.216065840530706765e+00
2.637791453667583386e-01 8.240525360457823467e+00
2.648196942634237216e-01 8.147129034832712335e+00
2.658602431600891047e-01 7.987684964938214449e+00
2.669007920567544878e-01 8.104407092065788021e+00
2.679413409534198709e-01 7.932770541775923334e+00
2.689818898500852540e-01 8.172631528959275471e+00
2.700224387467506371e-01 8.315169560034878060e+00
2.710629876434160201e-01 8.315105985059378924e+00
2.721035365400814032e-01 8.223283275471761300e+00
2.731440854367467863e-01 7.996023676247236978e+00
2.741846343334121694e-01 7.963984988435196755e+00
2.752251832300775525e-01 8.135337555421450872e+00
2.762657321267429356e-01 7.971488258258524695e+00
2.773062810234083186e-01 7.965108294621234819e+00
2.783468299200737017e-01 8.064714441027675207e+00
2.793873788167390848e-01 8.039366763704578034e+00
2.804279277134044679e-01 7.955556706870819283e+00
2.814684766100698510e-01 7.792189942808352754e+00
2.825090255067352341e-01 7.843218105312246280e+00
2.835495744034006171e-01 7.885987301425419815e+00
2.845901233000660002e-01 7.919978921247199821e+00
2.856306721967313833e-01 8.096805577622063765e+00
