# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 0.000000000000000000e+00
2.170051308966736495e-02 9.210492300296664325e-01
2.275907470071658611e-02 2.344605950108473280e+00
2.381763631176580728e-02 2.768660062171591107e+00
2.487619792281502498e-02 6.318352915765643729e+00
2.593475953386424615e-02 8.151277920524108822e+00
2.699332114491346385e-02 7.423532672159694812e+00
2.805188275596268849e-02 9.389078703229699840e+00
2.911044436701190619e-02 1.132618912679947698e+01
3.016900597806112735e-02 1.285410875909315109e+01
3.122756758911034505e-02 1.227025429331862938e+01
3.228612920015957316e-02 1.197291234461600595e+01
3.334469081120879086e-02 1.383089559844098915e+01
3.440325242225800856e-02 1.450011776357712279e+01
3.546181403330722626e-02 1.353994699253725287e+01
3.652037564435644396e-02 1.382646389346696481e+01
3.757893725540567553e-02 1.443007163311644092e+01
3.863749886645489323e-02 1.469800646738533345e+01
3.969606047750411093e-02 1.539141174301344961e+01
4.075462208855332863e-02 1.563269645065539493e+01
4.181318369960255327e-02 1.499544998092916614e+01
4.287174531065177097e-02 1.491225821094788984e+01
4.393030692170099560e-02 1.554844720970499594e+01
4.498886853275021330e-02 1.502553551101033236e+01
4.604743014379943100e-02 1.452288255807909678e+01
4.710599175484865564e-02 1.490089835719764721e+01
4.816455336589787334e-02 1.607657262540253740e+01
4.922311497694709104e-02 1.552709880625935668e+01
5.028167658799630874e-02 1.569374581808916957e+01
5.134023819904553337e-02 1.589742991515649351e+01
5.239879981009475801e-02 1.621276328387213539e+01
5.345736142114396877e-02 1.637892942615370373e+01
5.451592303219319341e-02 1.611088893524437893e+01
5.557448464324241805e-02 1.581473369556535857e+01
5.663304625429163575e-02 1.563191233329877150e+01
5.769160786534086038e-02 1.604548760273905827e+01
5.875016947639008502e-02 1.644585053273191733e+01
5.980873108743929578e-02 1.604381204130973870e+01
6.086729269848852042e-02 1.591591243247640364e+01
6.192585430953773118e-02 1.622100502132258981e+01
6.298441592058695582e-02 1.673418653101407472e+01
6.404297753163618045e-02 1.639656797548227019e+01
6.510153914268539121e-02 1.679002293039123117e+01
6.616010075373461585e-02 1.709948402865923356e+01
6.721866236478384049e-02 1.661156015849599044e+01
6.827722397583306513e-02 1.659846390768572633e+01
6.933578558688228977e-02 1.679610251851289604e+01
7.039434719793150053e-02 1.679981515034282680e+01
7.145290880898072516e-02 1.688234083482459980e+01
7.251147042002993592e-02 1.713962173416123136e+01
7.357003203107916056e-02 1.688413063304238548e+01
7.462859364212838520e-02 1.682519362271855101e+01
7.568715525317759596e-02 1.707165286680269745e+01
7.674571686422682060e-02 1.749636961059358953e+01
7.780427847527604523e-02 1.727257827838350224e+01
7.886284008632526987e-02 1.694515335324438610e+01
7.992140169737449451e-02 1.701324418172363551e+01
8.097996330842370527e-02 1.703924444542444760e+01
8.203852491947292991e-02 1.686090771692201074e+01
8.309708653052215455e-02 1.684045561103882704e+01
8.415564814157136531e-02 1.683616819214832105e+01
8.521420975262058994e-02 1.685481748050287365e+01
8.627277136366980070e-02 1.710649946372329211e+01
8.733133297471902534e-02 1.722208241352939240e+01
8.838989458576824998e-02 1.686469031799212459e+01
8.944845619681746074e-02 1.673152102574087507e+01
9.050701780786668538e-02 1.688520515819361378e+01
9.156557941891591001e-02 1.708636635257165892e+01
9.262414102996513465e-02 1.690271875004009772e+01
9.368270264101435929e-02 1.688353707665072534e+01
9.474126425206357005e-02 1.697248649880155824e+01
9.579982586311279469e-02 1.672039331334000423e+01
9.685838747416200545e-02 1.677315095445852222e+01
9.791694908521123009e-02 1.681454550192170672e+01
9.897551069626045472e-02 1.680241816141694500e+01
1.000340723073096516e-01 1.702675188923664251e+01
1.010926339183588762e-01 1.734265200576907517e+01
1.021511955294081009e-01 1.722032107160109504e+01
1.032097571404573255e-01 1.702917094402986109e+01
1.042683187515065502e-01 1.711145265201905019e+01
1.053268803625557748e-01 1.706416490018805732e+01
1.063854419736049856e-01 1.704418664255778992e+01
1.074440035846542102e-01 1.715402651927566069e+01
1.085025651957034348e-01 1.721412494372097512e+01
1.095611268067526595e-01 1.694674913183698806e+01
1.106196884178018841e-01 1.695616018517650048e+01
1.116782500288510810e-01 1.696262908848188289e+01
1.127368116399003056e-01 1.691851548290325979e+01
1.137953732509495303e-01 1.706572745357401999e+01
1.148539348619987549e-01 1.690859151683151040e+01
1.159124964730479795e-01 1.680295961128912197e+01
1.169710580840972042e-01 1.666296057743765147e+01
1.180296196951464149e-01 1.645675853925052934e+01
1.190881813061956396e-01 1.683755527973947963e+01
1.201467429172448642e-01 1.694549820457991274e+01
1.212053045282940889e-01 1.697523924144346807e+01
1.222638661393433135e-01 1.681787185971610654e+01
1.233224277503925104e-01 1.689955170390039996e+01
1.243809893614417350e-01 1.719834334912183138e+01
1.254395509724909596e-01 1.687440860811173593e+01
1.264981125835401843e-01 1.675119739297456078e+01
1.275566741945894089e-01 1.692521746049491327e+01
1.286152358056386058e-01 1.699063350339953615e+01
1.296737974166878304e-01 1.694783442593566747e+01
1.307323590277370551e-01 1.700728507900279141e+01
1.317909206387862797e-01 1.692494181239029416e+01
1.328494822498355044e-01 1.719738963927753872e+01
1.339080438608847012e-01 1.736974370558156266e+01
1.349666054719339259e-01 1.718288125335238092e+01
1.360251670829831505e-01 1.711698310988709437e+01
1.370837286940323752e-01 1.730645765488209520e+01
1.381422903050815998e-01 1.722917969745882516e+01
1.392008519161308244e-01 1.735416203846662597e+01
1.402594135271800491e-01 1.732860988803158264e+01
1.413179751382292737e-01 1.725833212300302932e+01
1.423765367492784983e-01 1.718204711850180288e+01
1.434350983603277230e-01 1.716686446303387470e+01
1.444936599713769199e-01 1.707589371340282014e+01
1.455522215824261445e-01 1.714852632889586914e+01
1.466107831934753691e-01 1.698799308559678423e+01
1.476693448045245938e-01 1.701670324800035417e+01
1.487279064155738184e-01 1.692564749192441198e+01
1.497864680266230153e-01 1.680685039911956835e+01
1.508450296376722399e-01 1.686899617386694672e+01
1.519035912487214646e-01 1.703296373578299949e+01
1.529621528597706892e-01 1.708187644004283356e+01
1.540207144708199138e-01 1.697269454734227878e+01
1.550792760818691107e-01 1.709780671856850276e+01
1.561378376929183354e-01 1.700942778509382336e+01
1.571963993039675600e-01 1.710461864533946752e+01
1.582549609150167846e-01 1.701164986313089855e+01
1.593135225260660093e-01 1.730690819103975997e+01
1.603720841371152339e-01 1.711396389430206000e+01
1.614306457481644586e-01 1.733827251675620928e+01
1.624892073592136832e-01 1.734000909008324953e+01
1.635477689702629078e-01 1.729366389893050382e+01
1.646063305813121325e-01 1.715086590829605484e+01
1.656648921923613571e-01 1.665635988121965738e+01
1.667234538034105540e-01 1.669903662980917147e+01
1.677820154144597786e-01 1.707285916922892710e+01
1.688405770255090033e-01 1.704447014292671270e+01
1.698991386365582279e-01 1.684447583902340284e+01
1.709577002476074525e-01 1.650343949939293964e+01
1.720162618586566494e-01 1.663426421611805850e+01
1.730748234697058741e-01 1.688819903468629136e+01
1.741333850807550987e-01 1.714950653551727910e+01
1.751919466918043233e-01 1.691836532132250071e+01
1.762505083028535480e-01 1.679958634104629311e+01
1.773090699139027449e-01 1.679061037265593015e+01
1.783676315249519695e-01 1.679816021935941350e+01
1.794261931360011941e-01 1.706676605641155220e+01
1.804847547470504188e-01 1.670447544844504861e+01
1.815433163580996434e-01 1.674469697179435812e+01
1.826018779691488403e-01 1.678240475550875743e+01
1.836604395801980649e-01 1.670285646832925508e+01
1.847190011912472896e-01 1.677054539703946290e+01
1.857775628022965142e-01 1.669356963864572663e+01
1.868361244133457388e-01 1.672891214807650329e+01
1.878946860243949635e-01 1.696641573728527774e+01
1.889532476354441881e-01 1.691427750434583999e+01
1.900118092464934128e-01 1.678192490030979656e+01
1.910703708575426374e-01 1.674520536878955213e+01
1.921289324685918620e-01 1.690469606552738213e+01
1.931874940796410589e-01 1.690213011972534929e+01
1.942460556906902835e-01 1.672569582027720259e+01
1.953046173017395082e-01 1.688189279773861529e+01
1.963631789127887328e-01 1.682330342246700994e+01
1.974217405238379575e-01 1.668322679779080175e+01
1.984803021348871543e-01 1.692846428239597856e+01
1.995388637459363790e-01 1.694494242260118710e+01
2.005974253569856036e-01 1.668585829556089806e+01
2.016559869680347727e-01 1.695323003167184694e+01
2.027145485790839974e-01 1.692372142193242013e+01
2.037731101901332220e-01 1.702601773382105677e+01
2.048316718011824467e-01 1.678179410232521462e+01
2.058902334122316713e-01 1.667606713396695994e+01
2.069487950232808959e-01 1.681707199071657044e+01
2.080073566343301206e-01 1.659912339376189294e+01
2.090659182453793452e-01 1.670890587188483778e+01
2.101244798564285698e-01 1.660782013923278200e+01
2.111830414674777945e-01 1.656276179760697786e+01
2.122416030785269914e-01 1.663553496853752023e+01
2.133001646895762160e-01 1.647527542607321749e+01
2.143587263006254406e-01 1.641243918144905933e+01
2.154172879116746653e-01 1.662480857266312029e+01
2.164758495227238899e-01 1.678481315474271440e+01
2.175344111337731146e-01 1.680101375060355196e+01
2.185929727448223392e-01 1.682631810616715740e+01
2.196515343558715638e-01 1.684836475435016467e+01
2.207100959669207885e-01 1.666854097909977384e+01
2.217686575779700131e-01 1.657274109730735034e+01
2.228272191890191822e-01 1.653899331703878772e+01
2.238857808000684069e-01 1.655977450064343159e+01
2.249443424111176315e-01 1.670547488354402077e+01
2.260029040221668561e-01 1.662380317233561655e+01
2.270614656332160808e-01 1.656220922466370737e+01
2.281200272442653054e-01 1.664585759220787153e+01
2.291785888553145301e-01 1.645902547045434972e+01
2.302371504663637547e-01 1.651109460284058628e+01
2.312957120774129793e-01 1.649595377467951351e+01
2.323542736884622040e-01 1.668400124627905967e+01
2.334128352995114286e-01 1.672581824929177685e+01
2.344713969105606255e-01 1.683488499690903240e+01
2.355299585216098501e-01 1.665541718929408788e+01
2.365885201326590748e-01 1.658007693374982239e+01
2.376470817437082994e-01 1.675662504266597352e+01
2.387056433547575240e-01 1.687751737550217257e+01
2.397642049658067487e-01 1.664969245165594458e+01
2.408227665768559733e-01 1.665678545196395532e+01
2.418813281879051980e-01 1.663118229873479237e+01
2.429398897989544226e-01 1.671670511571901585e+01
2.439984514100036472e-01 1.644766362363286305e+01
2.450570130210528164e-01 1.639745567158296069e+01
2.461155746321020410e-01 1.631815559391453974e+01
2.471741362431512656e-01 1.631816984723972297e+01
2.482326978542004903e-01 1.648615495499908690e+01
2.492912594652497149e-01 1.623846973969193641e+01
2.503498210762989395e-01 1.634915097696193342e+01
2.514083826873481642e-01 1.643885518323158834e+01
2.524669442983973888e-01 1.639054425939394832e+01
2.535255059094466135e-01 1.647180794249153024e+01
2.545840675204958381e-01 1.658317409078807358e+01
2.556426291315450072e-01 1.652408971010401473e+01
2.567011907425942319e-01 1.634571902469812699e+01
2.577597523536434565e-01 1.630203133860634779e+01
2.588183139646926811e-01 1.630245334228885667e+01
2.598768755757419058e-01 1.631092959227409267e+01
2.609354371867911304e-01 1.657950905858739077e+01
2.619939987978403551e-01 1.654084172866570057e+01
2.630525604088895797e-01 1.649976374475662766e+01
2.641111220199388043e-01 1.658504121543955989e+01
2.651696836309880290e-01 1.666648702905383317e+01
2.662282452420371981e-01 1.659672294922527769e+01
2.672868068530864227e-01 1.644835192786997524e+01
2.683453684641356474e-01 1.630097677664319633e+01
2.694039300751848720e-01 1.642256070550994451e+01
2.704624916862340966e-01 1.645686575851356537e+01
2.715210532972833213e-01 1.630594129011296900e+01
2.725796149083325459e-01 1.627929426717416561e+01
2.736381765193817706e-01 1.645716638527168385e+01
2.746967381304309952e-01 1.630815619492493340e+01
2.757552997414802198e-01 1.630750901354739568e+01
2.768138613525294445e-01 1.622946817189422930e+01
2.778724229635786691e-01 1.630663588045868195e+01
2.789309845746278937e-01 1.630568488690392570e+01
2.799895461856771184e-01 1.639419276356162669e+01
2.810481077967263430e-01 1.636048610049288499e+01
2.821066694077755677e-01 1.648189620255496379e+01
2.831652310188247923e-01 1.619982299950930837e+01
2.842237926298740169e-01 1.607210660974028826e+01
2.852823542409232416e-01 1.613248048073024421e+01
2.863409158519724662e-01 1.641136696093395742e+01
2.873994774630216908e-01 1.640878375672481582e+01
2.884580390740708600e-01 1.632881578011044610e+01
2.895166006851200846e-01 1.648665647105931953e+01
2.905751622961693093e-01 1.630287686104792755e+01
2.916337239072185339e-01 1.618906381562192109e+01
2.926922855182677585e-01 1.628887123489194266e+01
2.937508471293169832e-01 1.622563645785312758e+01
