# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 1.449165692061141897e+01
2.170051308966736495e-02 1.530273590769033376e+01
2.275907470071658611e-02 1.359054276050362375e+01
2.381763631176580728e-02 1.208478344117563097e+01
2.487619792281502498e-02 1.072018998210613461e+01
2.593475953386424615e-02 9.279896056875045929e+00
2.699332114491346385e-02 7.331239672445093447e+00
2.805188275596268849e-02 6.179253552979417918e+00
2.911044436701190619e-02 4.615589406208570722e+00
3.016900597806112735e-02 4.615345082144031608e+00
3.122756758911034505e-02 4.471320712011966236e+00
3.228612920015957316e-02 2.441670627678568906e+00
3.334469081120879086e-02 2.470180604191504870e+00
3.440325242225800856e-02 3.313749024546439159e+00
3.546181403330722626e-02 2.910016951383560979e+00
3.652037564435644396e-02 2.778935103976387211e+00
3.757893725540567553e-02 3.449068820901722177e+00
3.863749886645489323e-02 2.845566329986212395e+00
3.969606047750411093e-02 2.027412118536304320e+00
4.075462208855332863e-02 1.550354347784683284e+00
4.181318369960255327e-02 2.364544965380012798e+00
4.287174531065177097e-02 2.781199431048051451e+00
4.393030692170099560e-02 2.113788027438182837e+00
4.498886853275021330e-02 1.310609963812382261e+00
4.604743014379943100e-02 1.414976009507491028e+00
4.710599175484865564e-02 2.150322436051418151e+00
4.816455336589787334e-02 2.132237260659632483e+00
4.922311497694709104e-02 2.021509585196039183e+00
5.028167658799630874e-02 1.936521074437127510e+00
5.134023819904553337e-02 1.678747967220125759e+00
5.239879981009475801e-02 1.370880310635453014e+00
5.345736142114396877e-02 9.996686369061684729e-01
5.451592303219319341e-02 1.580791595084146905e+00
5.557448464324241805e-02 9.512856147877251090e-01
5.663304625429163575e-02 1.089048146425582786e+00
5.769160786534086038e-02 1.257799914698210841e+00
5.875016947639008502e-02 1.436982518408594700e+00
5.980873108743929578e-02 1.392978750242878760e+00
6.086729269848852042e-02 1.265184795705991405e+00
6.192585430953773118e-02 5.883102706888259092e-01
6.298441592058695582e-02 2.165643130106502667e-01
6.404297753163618045e-02 9.855749650070251278e-01
6.510153914268539121e-02 1.417829925498878652e+00
6.616010075373461585e-02 6.636981662636465273e-01
6.721866236478384049e-02 6.918531919215880066e-01
6.827722397583306513e-02 8.109053602242575209e-01
6.933578558688228977e-02 5.957983446780907855e-01
7.039434719793150053e-02 3.281663385768638364e-01
7.145290880898072516e-02 5.493747226271281647e-01
7.251147042002993592e-02 6.337166309393076347e-01
7.357003203107916056e-02 7.267731569071997910e-01
7.462859364212838520e-02 7.495465693508762683e-01
7.568715525317759596e-02 6.069782633530280691e-01
7.674571686422682060e-02 2.798987297907977734e-01
7.780427847527604523e-02 2.798278599726735649e-01
7.886284008632526987e-02 6.257285436332651329e-01
7.992140169737449451e-02 4.976529518424754883e-01
8.097996330842370527e-02 5.348865508140434599e-01
8.203852491947292991e-02 7.409888727642268691e-01
8.309708653052215455e-02 7.485818543466571384e-01
8.415564814157136531e-02 4.412939085221729840e-01
8.521420975262058994e-02 3.144423962834324016e-01
8.627277136366980070e-02 2.769439422599866418e-01
8.733133297471902534e-02 4.296827140379662069e-01
8.838989458576824998e-02 5.770391132820229529e-01
8.944845619681746074e-02 6.700396597024997902e-01
9.050701780786668538e-02 6.420532115857575661e-01
9.156557941891591001e-02 8.327968472472093708e-01
9.262414102996513465e-02 6.353098514048305390e-01
9.368270264101435929e-02 7.614347802630341278e-01
9.474126425206357005e-02 5.411602097498473540e-01
9.579982586311279469e-02 0.000000000000000000e+00
9.685838747416200545e-02 4.396803885429605430e-01
9.791694908521123009e-02 7.979375665904804293e-01
9.897551069626045472e-02 8.898170854434468424e-01
1.000340723073096516e-01 6.231668828582250796e-01
1.010926339183588762e-01 5.424213125982113581e-01
1.021511955294081009e-01 6.109850000279912763e-01
1.032097571404573255e-01 6.424881656232876992e-01
1.042683187515065502e-01 3.608647773394011438e-01
1.053268803625557748e-01 4.904557719194748699e-01
1.063854419736049856e-01 8.917072761400817171e-01
1.074440035846542102e-01 1.177295462802138815e+00
1.085025651957034348e-01 1.021603798802964036e+00
1.095611268067526595e-01 7.416144878460713130e-01
1.106196884178018841e-01 6.554120935172882412e-01
1.116782500288510810e-01 8.459874884912288451e-01
1.127368116399003056e-01 6.671382857207319717e-01
1.137953732509495303e-01 6.169817481511934432e-01
1.148539348619987549e-01 1.025292887757501603e+00
1.159124964730479795e-01 7.549363798687593885e-01
1.169710580840972042e-01 2.563077498701495927e-01
1.180296196951464149e-01 4.401871210645609267e-01
1.190881813061956396e-01 7.352337743696288896e-01
1.201467429172448642e-01 5.721969882235171667e-01
1.212053045282940889e-01 7.758398645338537847e-01
1.222638661393433135e-01 6.887293180135642956e-01
1.233224277503925104e-01 7.887912886245196376e-01
1.243809893614417350e-01 5.189578608949574345e-01
1.254395509724909596e-01 1.838122548300091808e-01
1.264981125835401843e-01 2.926683837339432159e-01
1.275566741945894089e-01 2.540041235657071184e-01
1.286152358056386058e-01 6.094609794648881973e-01
1.296737974166878304e-01 2.051196888006394659e-01
1.307323590277370551e-01 7.759489284627782979e-01
1.317909206387862797e-01 2.086925867801419088e+00
1.328494822498355044e-01 1.037101590127349482e+00
1.339080438608847012e-01 5.056308683539540993e-01
1.349666054719339259e-01 2.691833125408216176e-01
1.360251670829831505e-01 6.502610903183736468e-01
1.370837286940323752e-01 4.500571902160075410e-01
1.381422903050815998e-01 5.288600506447131977e-01
1.392008519161308244e-01 4.949169853902155580e-01
1.402594135271800491e-01 6.041348386670861714e-01
1.413179751382292737e-01 6.048115484528722163e-01
1.423765367492784983e-01 6.987635680345185563e-01
1.434350983603277230e-01 9.516844554572294612e-01
1.444936599713769199e-01 7.451374802925840868e-01
1.455522215824261445e-01 5.510062540133340292e-01
1.466107831934753691e-01 4.688049885174159215e-01
1.476693448045245938e-01 4.256431322278473317e-01
1.487279064155738184e-01 4.189149730781238645e-01
1.497864680266230153e-01 3.966737454401148000e-01
1.508450296376722399e-01 4.364502377966559266e-01
1.519035912487214646e-01 3.096522635113387878e-01
1.529621528597706892e-01 4.468034517023262708e-01
1.540207144708199138e-01 4.680254566222927792e-01
1.550792760818691107e-01 3.299465597567134978e-01
1.561378376929183354e-01 6.471151129425756210e-01
1.571963993039675600e-01 8.570881730988162417e-01
1.582549609150167846e-01 4.674648123688207590e-01
1.593135225260660093e-01 4.430199419730733723e-01
1.603720841371152339e-01 5.320527036768822882e-01
1.614306457481644586e-01 3.614710790148230046e-01
1.624892073592136832e-01 4.196424406790448813e-01
1.635477689702629078e-01 6.518470777542795247e-01
1.646063305813121325e-01 8.690327341447741105e-01
1.656648921923613571e-01 8.996044446958322283e-01
1.667234538034105540e-01 9.268110548389394410e-01
1.677820154144597786e-01 9.090595350579739886e-01
1.688405770255090033e-01 5.030494609150188978e-01
1.698991386365582279e-01 4.456682485327903009e-01
1.709577002476074525e-01 3.827480281510133864e-01
1.720162618586566494e-01 1.910834035913104856e-01
1.730748234697058741e-01 7.445950646624659441e-01
1.741333850807550987e-01 7.851302495947720672e-01
1.751919466918043233e-01 7.157527238564291849e-01
1.762505083028535480e-01 7.608005085929576694e-01
1.773090699139027449e-01 7.544556913486850647e-01
1.783676315249519695e-01 9.169343305507489106e-01
1.794261931360011941e-01 5.911278697396262771e-01
1.804847547470504188e-01 3.377694337361525356e-01
1.815433163580996434e-01 5.110069925123745804e-01
1.826018779691488403e-01 5.135197611596602485e-01
1.836604395801980649e-01 4.903444514779025099e-01
1.847190011912472896e-01 2.414544120075490241e-01
1.857775628022965142e-01 4.755870353048798904e-01
1.868361244133457388e-01 6.995517016696126689e-01
1.878946860243949635e-01 8.026270657450709223e-01
1.889532476354441881e-01 6.176950644593652839e-01
1.900118092464934128e-01 3.692591487543701589e-01
1.910703708575426374e-01 4.399672146330679823e-01
1.921289324685918620e-01 7.425710611402713823e-01
1.931874940796410589e-01 7.639237347633134334e-01
1.942460556906902835e-01 5.867117850202419049e-01
1.953046173017395082e-01 3.088871121692875477e-01
1.963631789127887328e-01 4.851447598209119860e-01
1.974217405238379575e-01 7.003370022879309431e-01
1.984803021348871543e-01 6.251247770013890204e-01
1.995388637459363790e-01 9.130178342111108236e-01
2.005974253569856036e-01 7.559029939639323459e-01
2.016559869680347727e-01 6.330667402533443067e-01
2.027145485790839974e-01 5.984224132906028615e-01
2.037731101901332220e-01 4.434295383013875380e-01
2.048316718011824467e-01 4.789835826343207259e-01
2.058902334122316713e-01 6.092053152998495591e-01
2.069487950232808959e-01 4.550970193332091185e-01
2.080073566343301206e-01 6.306635220946361642e-01
2.090659182453793452e-01 6.875144485565165553e-01
2.101244798564285698e-01 6.484621710910829506e-01
2.111830414674777945e-01 4.905572594896838723e-01
2.122416030785269914e-01 2.534505279158310032e-01
2.133001646895762160e-01 1.476925214696258593e-01
2.143587263006254406e-01 5.295534588908807905e-01
2.154172879116746653e-01 4.947085395179513512e-01
2.164758495227238899e-01 4.332998724053176431e-01
2.175344111337731146e-01 6.579018952120208041e-01
2.185929727448223392e-01 3.797038372965033659e-01
2.196515343558715638e-01 5.622552068236288392e-01
2.207100959669207885e-01 7.006560094204203892e-01
2.217686575779700131e-01 4.151722390665426587e-01
2.228272191890191822e-01 7.529071006633714092e-01
2.238857808000684069e-01 7.348933118319713742e-01
2.249443424111176315e-01 7.154251060857994560e-01
2.260029040221668561e-01 6.392425771611023322e-01
2.270614656332160808e-01 3.631890692097670126e-01
2.281200272442653054e-01 1.914912119386613654e-01
2.291785888553145301e-01 3.922589721373661575e-01
2.302371504663637547e-01 5.747992122863117004e-01
2.312957120774129793e-01 7.074135291711733942e-01
2.323542736884622040e-01 6.745034243951621988e-01
2.334128352995114286e-01 5.722735496930830834e-01
2.344713969105606255e-01 8.228065694952064746e-01
2.355299585216098501e-01 6.167901508016555567e-01
2.365885201326590748e-01 4.261023777253427625e-01
2.376470817437082994e-01 3.799867535058183421e-01
2.387056433547575240e-01 5.246930416822976895e-01
2.397642049658067487e-01 6.852685417866659634e-01
2.408227665768559733e-01 6.826418414815051960e-01
2.418813281879051980e-01 5.166685987661594481e-01
2.429398897989544226e-01 5.514169941911966077e-01
2.439984514100036472e-01 7.030565751768627081e-01
2.450570130210528164e-01 5.402957118943554349e-01
2.461155746321020410e-01 6.226263186655600634e-01
2.471741362431512656e-01 7.894046822235836203e-01
2.482326978542004903e-01 9.033620131714066304e-01
2.492912594652497149e-01 8.083525343497655058e-01
2.503498210762989395e-01 3.742210437100084164e-01
2.514083826873481642e-01 4.682869761555608079e-01
2.524669442983973888e-01 8.740042584115066404e-01
2.535255059094466135e-01 7.692621982985308193e-01
2.545840675204958381e-01 5.475121953539705544e-01
2.556426291315450072e-01 5.493964388003256261e-01
2.567011907425942319e-01 7.167579186186117113e-01
2.577597523536434565e-01 4.399353313553575617e-01
2.588183139646926811e-01 3.250588235170539519e-01
2.598768755757419058e-01 3.307976254987110565e-01
2.609354371867911304e-01 2.909157275668654563e-01
2.619939987978403551e-01 3.738763092341628180e-01
2.630525604088895797e-01 5.648334628602462715e-01
2.641111220199388043e-01 6.325798803865438913e-01
2.651696836309880290e-01 7.334383356320586245e-01
2.662282452420371981e-01 5.956966163453323304e-01
2.672868068530864227e-01 5.083990912990898892e-01
2.683453684641356474e-01 8.117565497317933421e-01
2.694039300751848720e-01 4.589515690087537791e-01
2.704624916862340966e-01 4.545429087650596500e-01
2.715210532972833213e-01 7.232511619747192810e-01
2.725796149083325459e-01 7.202100388626497818e-01
2.736381765193817706e-01 6.726601809380134966e-01
2.746967381304309952e-01 5.428164704569944377e-01
2.757552997414802198e-01 4.829005600827116496e-01
2.768138613525294445e-01 4.349185460815441218e-01
2.778724229635786691e-01 2.622735474100501563e-01
2.789309845746278937e-01 3.559008559312921705e-01
2.799895461856771184e-01 4.791292213825499857e-01
2.810481077967263430e-01 6.420064758598265087e-01
2.821066694077755677e-01 6.432375906756924167e-01
2.831652310188247923e-01 4.148615676561675514e-01
2.842237926298740169e-01 5.873408325914368788e-01
2.852823542409232416e-01 6.133305638041406382e-01
2.863409158519724662e-01 4.188173481497692308e-01
2.873994774630216908e-01 6.554984648835535666e-01
2.884580390740708600e-01 7.956564459936998901e-01
2.895166006851200846e-01 5.570778045424873426e-01
2.905751622961693093e-01 6.577015719749894629e-01
2.916337239072185339e-01 7.950619547480712868e-01
2.926922855182677585e-01 5.547142444446215848e-01
2.937508471293169832e-01 5.170360542970442452e-01
2.948094087403662078e-01 6.923243273809163156e-01
2.958679703514154324e-01 8.019569389953105087e-01
2.969265319624646571e-01 9.365684474043689534e-01
2.979850935735138817e-01 8.115612740544690951e-01
2.990436551845630508e-01 5.808272965344123406e-01
3.001022167956122755e-01 5.590869871493957532e-01
3.011607784066615001e-01 5.692960778395423915e-01
3.022193400177107248e-01 6.709105200848064499e-01
3.032779016287599494e-01 3.358637520392093734e-01
3.043364632398091740e-01 3.836461370642716417e-01
3.053950248508583987e-01 3.947598168336448055e-01
3.064535864619076233e-01 4.537893287515721852e-01
3.075121480729568479e-01 4.496246197147755197e-01
3.085707096840060726e-01 5.837875611365639372e-01
3.096292712950552417e-01 6.213771688577125474e-01
3.106878329061044663e-01 5.554963644492794117e-01
3.117463945171536910e-01 3.220718158098350159e-01
3.128049561282029156e-01 3.184115505681184288e-01
3.138635177392521403e-01 3.985055038734550692e-01
3.149220793503013649e-01 5.152669489953467519e-01
3.159806409613505895e-01 5.153487870632034173e-01
3.170392025723998142e-01 5.016631534407487436e-01
3.180977641834490388e-01 7.098316877028487681e-01
3.191563257944982634e-01 7.075715564522688794e-01
3.202148874055474881e-01 6.141494409699923551e-01
3.212734490165967127e-01 5.408048155998379514e-01
3.223320106276459374e-01 4.732733393704862124e-01
3.233905722386951620e-01 5.817251481801584134e-01
3.244491338497443866e-01 6.371916471079934752e-01
3.255076954607936113e-01 6.878303289861946723e-01
3.265662570718428359e-01 7.438125677888471898e-01
3.276248186828920606e-01 6.146852348524838305e-01
3.286833802939412852e-01 6.390216869682809886e-01
3.297419419049905098e-01 4.518684431266315471e-01
3.308005035160397345e-01 5.807576530182529950e-01
3.318590651270889036e-01 4.697654013128520489e-01
3.329176267381381282e-01 4.741456708154387911e-01
3.339761883491873529e-01 6.050645323727650293e-01
3.350347499602365775e-01 8.277536081601795104e-01
3.360933115712858021e-01 7.681240485042906130e-01
3.371518731823350268e-01 6.899677678540747650e-01
3.382104347933842514e-01 8.509426949693015274e-01
3.392689964044334761e-01 5.967786363646254699e-01
3.403275580154827007e-01 4.993881416769454518e-01
3.413861196265319253e-01 4.640872855513826778e-01
3.424446812375810945e-01 3.623929375287993082e-01
3.435032428486303191e-01 4.994907782457396195e-01
3.445618044596795437e-01 5.768242274423869276e-01
3.456203660707287684e-01 4.369701182306222620e-01
3.466789276817779930e-01 4.585863344003691111e-01
3.477374892928272176e-01 5.644465532071905045e-01
3.487960509038764423e-01 5.160535318317620579e-01
3.498546125149256669e-01 3.638075556137323474e-01
3.509131741259748916e-01 4.164707886232257295e-01
3.519717357370241162e-01 6.127185091697100461e-01
3.530302973480732853e-01 6.167956287979841079e-01
3.540888589591225100e-01 5.481068915394864405e-01
3.551474205701717346e-01 5.683842283771838311e-01
3.562059821812209592e-01 5.539352622732813813e-01
3.572645437922701839e-01 6.629482881843493658e-01
3.583231054033194085e-01 4.994526663144007728e-01
3.593816670143686332e-01 4.730164648394534765e-01
3.604402286254178578e-01 5.247735470833134741e-01
3.614987902364670824e-01 3.827093996462878067e-01
3.625573518475163071e-01 2.978210056726062760e-01
3.636159134585655317e-01 5.029496736379819311e-01
3.646744750696147008e-01 6.049463740974552195e-01
3.657330366806639255e-01 6.419642229138240452e-01
3.667915982917131501e-01 5.700926963229449029e-01
3.678501599027623747e-01 6.799572831802755957e-01
3.689087215138115994e-01 4.855065553364923403e-01
3.699672831248608240e-01 6.124616047674393826e-01
3.710258447359100487e-01 5.191736706018232894e-01
3.720844063469592733e-01 5.435184904574761333e-01
3.731429679580084979e-01 7.435664144488569605e-01
3.742015295690577226e-01 6.658543689400566734e-01
3.752600911801069472e-01 4.356300973371425300e-01
3.763186527911561718e-01 7.849460469157385489e-01
3.773772144022053965e-01 1.035173396848140470e+00
3.784357760132546211e-01 8.032441526139351140e-01
3.794943376243038458e-01 6.217972986433650817e-01
3.805528992353530704e-01 6.637394511600156477e-01
3.816114608464022950e-01 7.343408974734124683e-01
3.826700224574515197e-01 6.266107028009209046e-01
3.837285840685007443e-01 6.607310266419510469e-01
3.847871456795499689e-01 8.463532169365564073e-01
3.858457072905991381e-01 8.061764572324783273e-01
3.869042689016483627e-01 6.653276782574977233e-01
3.879628305126975873e-01 6.416251264643335617e-01
3.890213921237468120e-01 6.396885107618182076e-01
3.900799537347960366e-01 7.699492411685078253e-01
3.911385153458452613e-01 7.247977791467654640e-01
3.921970769568944859e-01 6.310887345362132805e-01
3.932556385679437105e-01 4.759708278635201850e-01
3.943142001789929352e-01 6.408401954433884384e-01
3.953727617900421598e-01 8.745619413166956235e-01
3.964313234010913289e-01 8.521653995796398817e-01
3.974898850121405536e-01 9.162437781650538682e-01
3.985484466231897782e-01 8.444111491624184396e-01
3.996070082342390029e-01 8.319263195527319965e-01
4.006655698452882830e-01 8.114992272213576996e-01
4.017241314563373966e-01 7.198043447066595490e-01
4.027826930673866213e-01 7.135443215126962002e-01
4.038412546784358459e-01 8.915437117713302939e-01
4.048998162894850705e-01 6.841889388662281135e-01
4.059583779005342952e-01 5.637479714748145909e-01
4.070169395115835198e-01 6.351780503795403376e-01
4.080755011226327444e-01 8.111507345247410683e-01
4.091340627336819691e-01 8.041605287015158865e-01
4.101926243447311937e-01 5.438163270639435609e-01
4.112511859557804184e-01 4.116942894382269458e-01
4.123097475668296430e-01 4.613214712930044925e-01
4.133683091778788676e-01 6.785319177276782909e-01
4.144268707889280923e-01 5.902037653091376512e-01
4.154854323999773169e-01 5.753423214038733136e-01
4.165439940110265415e-01 5.887077496985853031e-01
4.176025556220757662e-01 6.569774715977843016e-01
4.186611172331249908e-01 7.144321280013166131e-01
4.197196788441742155e-01 6.917962898489058432e-01
4.207782404552234401e-01 6.871260437883925931e-01
4.218368020662726647e-01 5.837573312108972345e-01
4.228953636773218894e-01 4.705374865232414550e-01
4.239539252883710585e-01 4.601147547260531212e-01
4.250124868994202831e-01 5.601672097143577389e-01
4.260710485104695078e-01 5.606335034330811595e-01
4.271296101215187324e-01 7.169029347218227599e-01
4.281881717325679571e-01 8.436694972859548614e-01
4.292467333436171817e-01 7.542883120786783024e-01
4.303052949546664063e-01 7.396762753600540918e-01
4.313638565657156310e-01 6.572019654710459236e-01
4.324224181767648556e-01 5.034286839974768668e-01
4.334809797878140802e-01 5.831158877113900019e-01
4.345395413988633049e-01 5.928745377293580532e-01
4.355981030099125295e-01 5.918121678305929834e-01
4.366566646209617542e-01 5.885212126927292786e-01
4.377152262320109788e-01 5.677010705571490234e-01
4.387737878430602034e-01 6.493923372332659483e-01
4.398323494541094281e-01 7.049498510005030028e-01
4.408909110651586527e-01 6.081996761954506781e-01
4.419494726762078773e-01 5.295467565408138455e-01
4.430080342872571020e-01 6.671559957476773661e-01
4.440665958983063266e-01 6.100527871754337639e-01
4.451251575093554402e-01 6.100582129692710964e-01
4.461837191204046649e-01 6.636117094192357513e-01
4.472422807314538895e-01 6.135480406199320669e-01
4.483008423425031141e-01 7.141012605907235411e-01
4.493594039535523388e-01 9.259124319360658717e-01
4.504179655646015634e-01 6.524551506049789396e-01
4.514765271756507881e-01 5.631160432126769422e-01
4.525350887867000127e-01 6.583198386593238638e-01
