# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 4.771221601802793089e+00
2.170051308966736495e-02 3.300324096517485373e+00
2.275907470071658611e-02 3.530845021237766446e+00
2.381763631176580728e-02 3.842790904504170157e+00
2.487619792281502498e-02 3.492219798625967542e+00
2.593475953386424615e-02 2.545253120750636810e+00
2.699332114491346385e-02 2.478104249042807794e+00
2.805188275596268849e-02 3.136725876493095200e+00
2.911044436701190619e-02 2.880539762971672246e+00
3.016900597806112735e-02 3.003783336237304979e+00
3.122756758911034505e-02 2.045894658719955572e+00
3.228612920015957316e-02 5.610475641710266359e-01
3.334469081120879086e-02 1.628636596189675600e+00
3.440325242225800856e-02 3.029639275433865464e+00
3.546181403330722626e-02 1.918790523637802892e+00
3.652037564435644396e-02 1.778406779592724973e+00
3.757893725540567553e-02 1.861423238851791950e+00
3.863749886645489323e-02 2.290860376085227301e+00
3.969606047750411093e-02 9.838063751086671971e-01
4.075462208855332863e-02 0.000000000000000000e+00
4.181318369960255327e-02 1.725610498284897432e+00
4.287174531065177097e-02 2.192564674837978345e+00
4.393030692170099560e-02 1.800600113379129397e+00
4.498886853275021330e-02 1.919707175404059996e+00
4.604743014379943100e-02 1.473266449033825864e+00
4.710599175484865564e-02 1.562277019132785938e+00
4.816455336589787334e-02 1.904519915859570034e+00
4.922311497694709104e-02 1.791607479694043548e+00
5.028167658799630874e-02 1.594221616172649902e+00
5.134023819904553337e-02 1.190933526374564622e+00
5.239879981009475801e-02 1.483753191444602493e+00
5.345736142114396877e-02 1.698256084157332424e+00
5.451592303219319341e-02 1.764553858587166957e+00
5.557448464324241805e-02 2.111762221015691665e+00
5.663304625429163575e-02 2.137103690112375887e+00
5.769160786534086038e-02 1.962961640895894533e+00
5.875016947639008502e-02 1.544406174128358344e+00
5.980873108743929578e-02 1.817925588793947611e+00
6.086729269848852042e-02 1.782016131256131786e+00
6.192585430953773118e-02 1.628020448876885240e+00
6.298441592058695582e-02 1.446745605695110015e+00
6.404297753163618045e-02 1.855705339125854891e+00
6.510153914268539121e-02 2.155853375025241547e+00
6.616010075373461585e-02 2.348318882756554871e+00
6.721866236478384049e-02 1.896537089280805333e+00
6.827722397583306513e-02 2.143977088788879826e+00
6.933578558688228977e-02 1.349078018742865481e+00
7.039434719793150053e-02 1.887612334853418616e+00
7.145290880898072516e-02 2.192618341840411489e+00
7.251147042002993592e-02 2.012097032640305372e+00
7.357003203107916056e-02 1.774476748024817141e+00
7.462859364212838520e-02 1.542534550158979556e+00
7.568715525317759596e-02 1.974323382083255751e+00
7.674571686422682060e-02 1.914354724613225756e+00
7.780427847527604523e-02 1.944612061645038636e+00
7.886284008632526987e-02 1.753418456120016344e+00
7.992140169737449451e-02 1.988774685122514541e+00
8.097996330842370527e-02 2.028013078980354322e+00
8.203852491947292991e-02 1.678745483768842917e+00
8.309708653052215455e-02 1.343002971189900308e+00
8.415564814157136531e-02 1.053872132416827867e+00
8.521420975262058994e-02 1.423364856588708705e+00
8.627277136366980070e-02 1.491223343721632233e+00
8.733133297471902534e-02 1.852708686116091741e+00
8.838989458576824998e-02 1.701675844246476998e+00
8.944845619681746074e-02 1.511449990890039174e+00
9.050701780786668538e-02 1.601106578281001447e+00
9.156557941891591001e-02 1.739759663320725736e+00
9.262414102996513465e-02 1.589668021234391659e+00
9.368270264101435929e-02 1.506372758301498749e+00
9.474126425206357005e-02 1.642975239524837150e+00
9.579982586311279469e-02 1.675063528498593968e+00
9.685838747416200545e-02 2.103151689294989524e+00
9.791694908521123009e-02 2.075386894506273450e+00
9.897551069626045472e-02 1.825405244280343453e+00
1.000340723073096516e-01 1.525336903254146392e+00
1.010926339183588762e-01 1.656749810622770269e+00
1.021511955294081009e-01 1.939065223755573442e+00
1.032097571404573255e-01 1.826971786484484994e+00
1.042683187515065502e-01 1.702665995178346492e+00
1.053268803625557748e-01 2.034771554908722635e+00
1.063854419736049856e-01 2.299703045654698741e+00
1.074440035846542102e-01 2.023276414111165877e+00
1.085025651957034348e-01 1.702711298912461757e+00
1.095611268067526595e-01 1.649817717663605521e+00
1.106196884178018841e-01 1.890675586149498599e+00
1.116782500288510810e-01 1.604643537775842788e+00
1.127368116399003056e-01 1.668950746865824897e+00
1.137953732509495303e-01 1.965430357787848692e+00
1.148539348619987549e-01 1.625527685962154578e+00
1.159124964730479795e-01 1.314639764012767387e+00
1.169710580840972042e-01 1.615391838332165264e+00
1.180296196951464149e-01 1.611646160166642971e+00
1.190881813061956396e-01 1.547826705510271239e+00
1.201467429172448642e-01 1.530207871478207693e+00
1.212053045282940889e-01 1.454042115003648661e+00
1.222638661393433135e-01 1.693750634775607722e+00
