# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 3.865405027343267079e+02
2.170051308966736495e-02 4.267851856945094369e+02
2.275907470071658611e-02 4.543357469474359505e+02
2.381763631176580728e-02 4.723846257131843345e+02
2.487619792281502498e-02 4.817337863627585079e+02
2.593475953386424615e-02 4.902890240622075453e+02
2.699332114491346385e-02 4.963572802902968988e+02
2.805188275596268849e-02 5.032813127436348282e+02
2.911044436701190619e-02 5.044923006068997893e+02
3.016900597806112735e-02 4.991817886558083615e+02
3.122756758911034505e-02 4.902170969464436325e+02
3.228612920015957316e-02 4.844803781173818606e+02
3.334469081120879086e-02 4.797914867572751518e+02
3.440325242225800856e-02 4.765941448014328898e+02
3.546181403330722626e-02 4.719042647959207670e+02
3.652037564435644396e-02 4.661293190583909336e+02
3.757893725540567553e-02 4.596236736985384823e+02
3.863749886645489323e-02 4.542845698286947709e+02
3.969606047750411093e-02 4.469249615990316897e+02
4.075462208855332863e-02 4.410486666962232789e+02
4.181318369960255327e-02 4.341195221328608227e+02
4.287174531065177097e-02 4.239920055848608058e+02
4.393030692170099560e-02 4.169188977488365708e+02
4.498886853275021330e-02 4.105796332955781622e+02
4.604743014379943100e-02 4.040443315537611966e+02
4.710599175484865564e-02 3.949723666605404446e+02
4.816455336589787334e-02 3.858814820288330338e+02
4.922311497694709104e-02 3.806618699315739605e+02
5.028167658799630874e-02 3.740471749422541166e+02
5.134023819904553337e-02 3.644042379259391282e+02
5.239879981009475801e-02 3.580770465417180617e+02
5.345736142114396877e-02 3.528327502313452442e+02
5.451592303219319341e-02 3.452708568820896744e+02
5.557448464324241805e-02 3.358497358358760607e+02
5.663304625429163575e-02 3.309649348301502414e+02
5.769160786534086038e-02 3.234918961326883391e+02
5.875016947639008502e-02 3.148770234362044675e+02
5.980873108743929578e-02 3.079755816061831979e+02
6.086729269848852042e-02 3.015146796094425099e+02
6.192585430953773118e-02 2.950431931094415745e+02
6.298441592058695582e-02 2.862890221970234848e+02
6.404297753163618045e-02 2.781935048119067915e+02
6.510153914268539121e-02 2.715551046269267772e+02
6.616010075373461585e-02 2.655163369529633428e+02
6.721866236478384049e-02 2.578886772007375043e+02
6.827722397583306513e-02 2.505709843689737681e+02
6.933578558688228977e-02 2.453827933752294541e+02
7.039434719793150053e-02 2.385388018998473569e+02
7.145290880898072516e-02 2.314757712177764120e+02
7.251147042002993592e-02 2.247108571119221665e+02
