# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 7.906939298400610596e+02
2.170051308966736495e-02 8.754701108835272407e+02
2.275907470071658611e-02 9.173173098990723702e+02
2.381763631176580728e-02 9.466764238541790064e+02
2.487619792281502498e-02 9.674463328813940279e+02
2.593475953386424615e-02 9.862432214238179995e+02
2.699332114491346385e-02 9.913219284315302957e+02
2.805188275596268849e-02 9.925676643374044943e+02
2.911044436701190619e-02 9.854208847823522319e+02
3.016900597806112735e-02 9.684993140995909471e+02
3.122756758911034505e-02 9.541340214170751324e+02
3.228612920015957316e-02 9.373421452216041416e+02
3.334469081120879086e-02 9.214224499093584200e+02
3.440325242225800856e-02 9.022019600581493251e+02
3.546181403330722626e-02 8.827984970425270603e+02
3.652037564435644396e-02 8.666409815039044133e+02
3.757893725540567553e-02 8.494774474544333316e+02
3.863749886645489323e-02 8.342396265680727083e+02
3.969606047750411093e-02 8.131186995902535273e+02
4.075462208855332863e-02 7.998396386233176827e+02
4.181318369960255327e-02 7.808021448115625844e+02
4.287174531065177097e-02 7.604778016603540891e+02
4.393030692170099560e-02 7.410549932038567249e+02
4.498886853275021330e-02 7.220860583450331660e+02
4.604743014379943100e-02 7.030563131589163959e+02
4.710599175484865564e-02 6.840540833257117583e+02
4.816455336589787334e-02 6.676657865705678887e+02
4.922311497694709104e-02 6.490770635895855776e+02
5.028167658799630874e-02 6.299693582085708385e+02
5.134023819904553337e-02 6.131535666112021090e+02
5.239879981009475801e-02 5.964298017136900398e+02
5.345736142114396877e-02 5.786435486744442187e+02
5.451592303219319341e-02 5.610230350277487332e+02
5.557448464324241805e-02 5.433298797373308844e+02
5.663304625429163575e-02 5.254999870305607601e+02
5.769160786534086038e-02 5.069306978273654067e+02
5.875016947639008502e-02 4.897800829130983402e+02
5.980873108743929578e-02 4.714737705555241973e+02
6.086729269848852042e-02 4.543786481496664464e+02
6.192585430953773118e-02 4.402381398175386948e+02
6.298441592058695582e-02 4.250871616137681031e+02
6.404297753163618045e-02 4.081952815756274049e+02
6.510153914268539121e-02 3.925347310203708275e+02
6.616010075373461585e-02 3.804112958224608860e+02
6.721866236478384049e-02 3.667858248434322945e+02
6.827722397583306513e-02 3.517583441610837554e+02
6.933578558688228977e-02 3.391480653627864399e+02
7.039434719793150053e-02 3.258819200088065031e+02
7.145290880898072516e-02 3.123124621512286012e+02
7.251147042002993592e-02 3.006871118708782546e+02
7.357003203107916056e-02 2.888305756235085937e+02
7.462859364212838520e-02 2.770911802955183134e+02
7.568715525317759596e-02 2.659411527802022874e+02
7.674571686422682060e-02 2.554275329339561154e+02
7.780427847527604523e-02 2.450519934066127234e+02
7.886284008632526987e-02 2.339823146081525920e+02
7.992140169737449451e-02 2.244003803930317531e+02
8.097996330842370527e-02 2.157357942678646054e+02
8.203852491947292991e-02 2.067281574593211531e+02
8.309708653052215455e-02 1.967172795487109909e+02
8.415564814157136531e-02 1.865649969928222731e+02
8.521420975262058994e-02 1.792235066815857749e+02
8.627277136366980070e-02 1.722199653009539020e+02
8.733133297471902534e-02 1.644399188580484292e+02
8.838989458576824998e-02 1.574969651856260953e+02
8.944845619681746074e-02 1.503477693970932592e+02
9.050701780786668538e-02 1.436589320673795385e+02
9.156557941891591001e-02 1.381065159226685637e+02
9.262414102996513465e-02 1.315157960765952794e+02
9.368270264101435929e-02 1.251225760044803508e+02
9.474126425206357005e-02 1.180509648456896628e+02
9.579982586311279469e-02 1.130017820973914695e+02
9.685838747416200545e-02 1.078257305914389974e+02
9.791694908521123009e-02 1.029662598080416274e+02
9.897551069626045472e-02 9.855234049348806025e+01
1.000340723073096516e-01 9.347780495871444373e+01
1.010926339183588762e-01 8.823118362590248864e+01
1.021511955294081009e-01 8.513530390770868905e+01
1.032097571404573255e-01 8.112807148678461999e+01
1.042683187515065502e-01 7.691644874919381891e+01
1.053268803625557748e-01 7.349004274524222069e+01
1.063854419736049856e-01 6.970202033905282235e+01
1.074440035846542102e-01 6.599139126774907993e+01
1.085025651957034348e-01 6.346513148779988001e+01
1.095611268067526595e-01 6.025600240798714680e+01
1.106196884178018841e-01 5.698669834231718312e+01
1.116782500288510810e-01 5.384738153493177748e+01
1.127368116399003056e-01 5.121813704397418832e+01
1.137953732509495303e-01 4.862141604249601556e+01
1.148539348619987549e-01 4.608296183463380657e+01
1.159124964730479795e-01 4.408678532722191790e+01
1.169710580840972042e-01 4.196922893230574658e+01
1.180296196951464149e-01 3.952266196930631281e+01
1.190881813061956396e-01 3.839564128470084370e+01
1.201467429172448642e-01 3.739268381024560028e+01
1.212053045282940889e-01 3.474133029582935706e+01
1.222638661393433135e-01 3.296215165998307839e+01
1.233224277503925104e-01 3.057427541015877637e+01
1.243809893614417350e-01 2.908375302175171129e+01
1.254395509724909596e-01 2.800188244497269352e+01
1.264981125835401843e-01 2.557290334222699357e+01
1.275566741945894089e-01 2.446739978491444845e+01
1.286152358056386058e-01 2.356285350586512806e+01
1.296737974166878304e-01 2.220842591298188751e+01
1.307323590277370551e-01 2.144177304412146157e+01
1.317909206387862797e-01 2.010495996734484692e+01
1.328494822498355044e-01 1.898925467513451082e+01
1.339080438608847012e-01 1.837127331574087918e+01
1.349666054719339259e-01 1.753966740323581064e+01
1.360251670829831505e-01 1.680556408284472525e+01
1.370837286940323752e-01 1.588049998149170250e+01
