# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 4.439364003750420693e+02
2.170051308966736495e-02 4.942977352010374261e+02
2.275907470071658611e-02 5.228610393987386260e+02
2.381763631176580728e-02 5.409197569250322886e+02
2.487619792281502498e-02 5.549205273463163621e+02
2.593475953386424615e-02 5.667730315138336437e+02
2.699332114491346385e-02 5.713910460335013113e+02
2.805188275596268849e-02 5.761028613385084327e+02
2.911044436701190619e-02 5.763064584441723355e+02
3.016900597806112735e-02 5.691952128091423901e+02
3.122756758911034505e-02 5.657362766517931050e+02
3.228612920015957316e-02 5.590090115347279607e+02
3.334469081120879086e-02 5.532397944582731952e+02
3.440325242225800856e-02 5.469725918885361580e+02
3.546181403330722626e-02 5.368351509344788610e+02
3.652037564435644396e-02 5.291032288205564100e+02
3.757893725540567553e-02 5.239331154158448953e+02
3.863749886645489323e-02 5.195526212895842946e+02
3.969606047750411093e-02 5.126355910476453346e+02
4.075462208855332863e-02 5.072745727552915582e+02
4.181318369960255327e-02 5.001880259961834554e+02
4.287174531065177097e-02 4.886826212464478090e+02
4.393030692170099560e-02 4.814030150237581438e+02
4.498886853275021330e-02 4.737086935844810114e+02
4.604743014379943100e-02 4.638971611744764232e+02
4.710599175484865564e-02 4.535203187959713205e+02
4.816455336589787334e-02 4.466352549378161712e+02
4.922311497694709104e-02 4.409314315063418235e+02
5.028167658799630874e-02 4.326151171660230830e+02
5.134023819904553337e-02 4.235054712877590077e+02
5.239879981009475801e-02 4.157887382757635351e+02
5.345736142114396877e-02 4.088202651346674656e+02
5.451592303219319341e-02 4.018772501928073666e+02
5.557448464324241805e-02 3.906083157089339579e+02
5.663304625429163575e-02 3.816440999721788216e+02
5.769160786534086038e-02 3.717820991911454485e+02
5.875016947639008502e-02 3.640118270788163386e+02
5.980873108743929578e-02 3.558127841562596814e+02
6.086729269848852042e-02 3.466895826516309853e+02
6.192585430953773118e-02 3.380383475277465095e+02
6.298441592058695582e-02 3.301797235052842439e+02
6.404297753163618045e-02 3.214969495852175783e+02
6.510153914268539121e-02 3.130544485923902016e+02
6.616010075373461585e-02 3.037118738854275648e+02
6.721866236478384049e-02 2.955037587139830748e+02
6.827722397583306513e-02 2.856707565802013278e+02
6.933578558688228977e-02 2.777114461888347705e+02
7.039434719793150053e-02 2.708984297633571146e+02
7.145290880898072516e-02 2.641535714431478254e+02
7.251147042002993592e-02 2.576963448910755687e+02
7.357003203107916056e-02 2.495362757032785908e+02
7.462859364212838520e-02 2.395395197738938577e+02
7.568715525317759596e-02 2.318813152755004978e+02
7.674571686422682060e-02 2.250849484728238110e+02
7.780427847527604523e-02 2.184107901637594580e+02
7.886284008632526987e-02 2.111379609421431383e+02
7.992140169737449451e-02 2.034779845526716713e+02
8.097996330842370527e-02 1.956815208509271429e+02
8.203852491947292991e-02 1.892621912875930832e+02
8.309708653052215455e-02 1.836472251745363167e+02
8.415564814157136531e-02 1.761365127648257101e+02
8.521420975262058994e-02 1.687973646767717923e+02
8.627277136366980070e-02 1.628313902353234539e+02
8.733133297471902534e-02 1.571054910278648435e+02
8.838989458576824998e-02 1.505926599238850088e+02
8.944845619681746074e-02 1.452710399636410159e+02
9.050701780786668538e-02 1.405916860057768076e+02
9.156557941891591001e-02 1.339630870898699868e+02
9.262414102996513465e-02 1.276968666004266311e+02
9.368270264101435929e-02 1.219784183315997694e+02
9.474126425206357005e-02 1.165128349167173951e+02
9.579982586311279469e-02 1.114675634748947175e+02
9.685838747416200545e-02 1.067364744540685138e+02
9.791694908521123009e-02 1.017172409672139821e+02
9.897551069626045472e-02 9.677026363150470445e+01
1.000340723073096516e-01 9.256120128113585110e+01
1.010926339183588762e-01 8.833959901137596660e+01
1.021511955294081009e-01 8.364004479130092307e+01
1.032097571404573255e-01 7.975854785592993323e+01
1.042683187515065502e-01 7.581922575451666546e+01
1.053268803625557748e-01 7.247460655882194658e+01
1.063854419736049856e-01 6.878820421073454838e+01
1.074440035846542102e-01 6.454825835027816083e+01
1.085025651957034348e-01 6.084303978296902926e+01
1.095611268067526595e-01 5.768792037402290873e+01
1.106196884178018841e-01 5.468041863910802647e+01
1.116782500288510810e-01 5.131314286482803766e+01
1.127368116399003056e-01 4.806336511897870878e+01
1.137953732509495303e-01 4.506685272721432511e+01
1.148539348619987549e-01 4.277853749952438989e+01
1.159124964730479795e-01 4.043156720317590924e+01
1.169710580840972042e-01 3.774089126355035972e+01
1.180296196951464149e-01 3.525439417074620962e+01
1.190881813061956396e-01 3.280939119953873018e+01
1.201467429172448642e-01 3.089618351530021201e+01
1.212053045282940889e-01 2.885939200174961883e+01
1.222638661393433135e-01 2.695110237286559496e+01
1.233224277503925104e-01 2.528411387275271238e+01
1.243809893614417350e-01 2.342842308292055620e+01
1.254395509724909596e-01 2.151591345403377886e+01
1.264981125835401843e-01 2.023173871761907705e+01
1.275566741945894089e-01 1.887346140642940995e+01
1.286152358056386058e-01 1.779519363761541584e+01
1.296737974166878304e-01 1.633051183666259121e+01
1.307323590277370551e-01 1.489573974510604160e+01
1.317909206387862797e-01 1.359675579645064047e+01
1.328494822498355044e-01 1.243598352390758066e+01
1.339080438608847012e-01 1.131982320902711336e+01
1.349666054719339259e-01 1.038797731181258754e+01
1.360251670829831505e-01 9.432258233119799939e+00
1.370837286940323752e-01 8.541784661076565754e+00
1.381422903050815998e-01 8.070943872416474818e+00
1.392008519161308244e-01 7.655188388690401524e+00
1.402594135271800491e-01 6.690724242450098558e+00
1.413179751382292737e-01 6.093617243586972876e+00
1.423765367492784983e-01 5.656456033188330679e+00
1.434350983603277230e-01 4.890578143992424742e+00
1.444936599713769199e-01 4.869478431286044184e+00
1.455522215824261445e-01 4.864459307709967817e+00
1.466107831934753691e-01 4.403386317837270525e+00
1.476693448045245938e-01 3.920787792739080402e+00
1.487279064155738184e-01 3.539575130017382776e+00
1.497864680266230153e-01 3.371314388283373376e+00
1.508450296376722399e-01 3.124176432523118052e+00
1.519035912487214646e-01 2.836081107162758741e+00
1.529621528597706892e-01 2.917440061812996532e+00
1.540207144708199138e-01 3.007411591687599639e+00
1.550792760818691107e-01 2.668817723350031201e+00
1.561378376929183354e-01 2.680443286933144265e+00
1.571963993039675600e-01 2.931504820117961430e+00
1.582549609150167846e-01 2.671150517939629765e+00
1.593135225260660093e-01 2.728515262390885709e+00
1.603720841371152339e-01 2.657142375507767440e+00
1.614306457481644586e-01 2.761571752524918821e+00
1.624892073592136832e-01 3.051883639825241801e+00
1.635477689702629078e-01 2.758057593264677365e+00
1.646063305813121325e-01 2.739092284712601355e+00
1.656648921923613571e-01 2.657159393273015979e+00
1.667234538034105540e-01 2.541436137404197382e+00
1.677820154144597786e-01 2.762305591535561433e+00
1.688405770255090033e-01 3.100775489553285524e+00
1.698991386365582279e-01 3.109929956018774533e+00
1.709577002476074525e-01 3.239861135396214564e+00
1.720162618586566494e-01 3.401246064475035524e+00
