# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 4.388639094750748200e+02
2.170051308966736495e-02 4.875276723085007120e+02
2.275907470071658611e-02 5.173874546067804658e+02
2.381763631176580728e-02 5.374179983952634529e+02
2.487619792281502498e-02 5.512063937752001266e+02
2.593475953386424615e-02 5.640854187764670087e+02
2.699332114491346385e-02 5.688572662432484321e+02
2.805188275596268849e-02 5.757083221336049519e+02
2.911044436701190619e-02 5.727638856259013664e+02
3.016900597806112735e-02 5.689259376367032246e+02
3.122756758911034505e-02 5.641270236868022039e+02
3.228612920015957316e-02 5.569473948838657407e+02
3.334469081120879086e-02 5.503093429664927498e+02
3.440325242225800856e-02 5.455006980284159681e+02
3.546181403330722626e-02 5.412026385887976403e+02
3.652037564435644396e-02 5.339653623173039705e+02
3.757893725540567553e-02 5.243656505979681697e+02
3.863749886645489323e-02 5.199537911354007065e+02
3.969606047750411093e-02 5.134059732681328114e+02
4.075462208855332863e-02 5.076224919998979317e+02
4.181318369960255327e-02 4.995639128827775721e+02
4.287174531065177097e-02 4.912931369331680003e+02
4.393030692170099560e-02 4.843254494184469650e+02
4.498886853275021330e-02 4.758545578617696492e+02
4.604743014379943100e-02 4.673498252177397490e+02
4.710599175484865564e-02 4.588258811465536269e+02
4.816455336589787334e-02 4.531250258638624473e+02
4.922311497694709104e-02 4.442341657559124428e+02
5.028167658799630874e-02 4.359837203186639840e+02
5.134023819904553337e-02 4.300244351238309264e+02
5.239879981009475801e-02 4.218965817895572741e+02
5.345736142114396877e-02 4.120043538163444623e+02
5.451592303219319341e-02 4.009032637969320376e+02
5.557448464324241805e-02 3.933290534953650877e+02
5.663304625429163575e-02 3.879576011508021907e+02
5.769160786534086038e-02 3.797182591563333744e+02
5.875016947639008502e-02 3.678613646824240959e+02
5.980873108743929578e-02 3.609626610152238868e+02
6.086729269848852042e-02 3.533398520172608528e+02
6.192585430953773118e-02 3.448902868266554833e+02
6.298441592058695582e-02 3.356311992168152187e+02
6.404297753163618045e-02 3.272277693592525907e+02
6.510153914268539121e-02 3.180303064308510557e+02
6.616010075373461585e-02 3.104235893499234180e+02
