# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 4.133266346389380885e+01
2.170051308966736495e-02 4.703833436734640117e+01
2.275907470071658611e-02 5.046439907620467125e+01
2.381763631176580728e-02 5.097137909817100621e+01
2.487619792281502498e-02 4.898666319483827181e+01
2.593475953386424615e-02 4.845942456295188094e+01
2.699332114491346385e-02 4.950229081244049922e+01
2.805188275596268849e-02 4.937752998252954484e+01
2.911044436701190619e-02 4.981645494409494290e+01
3.016900597806112735e-02 4.953245195559309622e+01
3.122756758911034505e-02 4.845760912179922286e+01
3.228612920015957316e-02 4.662830596104385705e+01
3.334469081120879086e-02 4.665401076015154302e+01
3.440325242225800856e-02 4.554104315872370989e+01
3.546181403330722626e-02 4.346070910979683788e+01
3.652037564435644396e-02 4.238847677363305877e+01
3.757893725540567553e-02 4.212081633851258289e+01
3.863749886645489323e-02 4.082130889892922454e+01
3.969606047750411093e-02 3.994771971330811056e+01
4.075462208855332863e-02 3.932528391435933202e+01
4.181318369960255327e-02 3.862435028535267634e+01
4.287174531065177097e-02 3.778615226706053676e+01
4.393030692170099560e-02 3.707629286340103647e+01
4.498886853275021330e-02 3.602157561996725832e+01
4.604743014379943100e-02 3.418760417399462881e+01
4.710599175484865564e-02 3.373585292021363102e+01
4.816455336589787334e-02 3.249108120064239813e+01
4.922311497694709104e-02 3.165342607184338419e+01
5.028167658799630874e-02 3.115588933661677018e+01
5.134023819904553337e-02 3.059048811836979809e+01
5.239879981009475801e-02 2.962406614833293972e+01
5.345736142114396877e-02 2.948321159449589857e+01
5.451592303219319341e-02 2.878315327952109115e+01
5.557448464324241805e-02 2.757138784666796738e+01
5.663304625429163575e-02 2.777743293467854002e+01
5.769160786534086038e-02 2.699843283861284959e+01
5.875016947639008502e-02 2.563659492933361506e+01
5.980873108743929578e-02 2.495377152508193674e+01
6.086729269848852042e-02 2.398279056213587168e+01
6.192585430953773118e-02 2.381984296003982138e+01
6.298441592058695582e-02 2.322642540613902185e+01
6.404297753163618045e-02 2.301604679454404589e+01
6.510153914268539121e-02 2.230009079143828288e+01
6.616010075373461585e-02 2.080044405892894943e+01
6.721866236478384049e-02 2.024221800450168018e+01
6.827722397583306513e-02 2.011539751522888153e+01
6.933578558688228977e-02 2.024545558716263471e+01
7.039434719793150053e-02 1.932291068001397605e+01
7.145290880898072516e-02 1.813006090161385586e+01
7.251147042002993592e-02 1.719351256034003228e+01
7.357003203107916056e-02 1.752802441080215345e+01
7.462859364212838520e-02 1.671886400544410023e+01
7.568715525317759596e-02 1.636774007712086743e+01
7.674571686422682060e-02 1.635911833668788162e+01
7.780427847527604523e-02 1.565750355807434957e+01
7.886284008632526987e-02 1.572222426905521786e+01
7.992140169737449451e-02 1.500468279312453035e+01
8.097996330842370527e-02 1.428163832960555268e+01
8.203852491947292991e-02 1.396149043249847921e+01
8.309708653052215455e-02 1.374712616311040847e+01
8.415564814157136531e-02 1.369939096015230717e+01
8.521420975262058994e-02 1.324535137712500443e+01
8.627277136366980070e-02 1.333892719975854035e+01
8.733133297471902534e-02 1.347894141969790383e+01
8.838989458576824998e-02 1.275282010367198637e+01
8.944845619681746074e-02 1.222026097757304086e+01
9.050701780786668538e-02 1.214566394301744623e+01
9.156557941891591001e-02 1.165607612381381841e+01
9.262414102996513465e-02 1.090076830912730799e+01
9.368270264101435929e-02 1.082914588652576882e+01
9.474126425206357005e-02 1.090769582735356735e+01
9.579982586311279469e-02 1.008490150667823571e+01
9.685838747416200545e-02 9.513340832175853024e+00
9.791694908521123009e-02 9.294352348255380036e+00
9.897551069626045472e-02 9.195542538474764882e+00
1.000340723073096516e-01 9.199085812776012006e+00
1.010926339183588762e-01 8.710262288412451426e+00
1.021511955294081009e-01 8.615794770275787329e+00
1.032097571404573255e-01 8.134266845537471369e+00
1.042683187515065502e-01 7.843901193882654610e+00
1.053268803625557748e-01 8.089459180646592529e+00
1.063854419736049856e-01 8.176441586376359538e+00
1.074440035846542102e-01 7.857790554556160600e+00
1.085025651957034348e-01 6.909790286401239712e+00
1.095611268067526595e-01 6.988801707300687838e+00
1.106196884178018841e-01 6.549999208668335626e+00
1.116782500288510810e-01 6.276980546108791970e+00
1.127368116399003056e-01 6.788088684682527685e+00
1.137953732509495303e-01 6.410398030516489598e+00
1.148539348619987549e-01 6.178116259682099098e+00
1.159124964730479795e-01 6.014510703305944617e+00
1.169710580840972042e-01 5.736877275536080845e+00
1.180296196951464149e-01 5.503084318084450643e+00
1.190881813061956396e-01 5.344613482485549127e+00
1.201467429172448642e-01 5.454322594158124815e+00
1.212053045282940889e-01 4.876966275560995712e+00
1.222638661393433135e-01 4.538042536586388565e+00
1.233224277503925104e-01 4.324848323054503396e+00
1.243809893614417350e-01 4.690594521909019932e+00
1.254395509724909596e-01 4.549244763471875785e+00
1.264981125835401843e-01 4.316811124363713503e+00
1.275566741945894089e-01 4.333528107970067822e+00
1.286152358056386058e-01 4.250909118810941578e+00
1.296737974166878304e-01 3.755547320838577008e+00
1.307323590277370551e-01 3.824281529465263674e+00
1.317909206387862797e-01 3.840813523138805863e+00
1.328494822498355044e-01 3.538772570451516941e+00
1.339080438608847012e-01 3.410852511266597276e+00
1.349666054719339259e-01 3.061335707345154589e+00
1.360251670829831505e-01 3.235616715220562156e+00
1.370837286940323752e-01 3.288178156953815545e+00
1.381422903050815998e-01 3.264810275094827574e+00
1.392008519161308244e-01 2.985886623525043859e+00
1.402594135271800491e-01 2.810816329607568775e+00
1.413179751382292737e-01 2.414781283397974931e+00
1.423765367492784983e-01 2.450286903843974073e+00
1.434350983603277230e-01 2.594335017079600902e+00
1.444936599713769199e-01 2.556936188890428951e+00
1.455522215824261445e-01 2.357347484025059003e+00
1.466107831934753691e-01 2.320977956449148394e+00
1.476693448045245938e-01 2.426066832230521442e+00
1.487279064155738184e-01 2.370166178169800020e+00
1.497864680266230153e-01 2.079855554649505223e+00
1.508450296376722399e-01 1.981866212571762986e+00
1.519035912487214646e-01 1.959418052365162310e+00
1.529621528597706892e-01 1.750019094657382368e+00
1.540207144708199138e-01 1.723871222070584963e+00
1.550792760818691107e-01 1.708582404349773043e+00
1.561378376929183354e-01 1.409581660733906006e+00
1.571963993039675600e-01 1.197561165524071214e+00
1.582549609150167846e-01 1.270310363695539735e+00
1.593135225260660093e-01 1.301763952184177953e+00
1.603720841371152339e-01 1.711259073288804444e+00
1.614306457481644586e-01 1.473837394239673415e+00
1.624892073592136832e-01 1.044209114737682853e+00
1.635477689702629078e-01 1.226183814583283294e+00
1.646063305813121325e-01 1.064900481202222693e+00
1.656648921923613571e-01 1.093290551051264714e+00
1.667234538034105540e-01 1.048644206248081190e+00
1.677820154144597786e-01 1.121897455980651159e+00
1.688405770255090033e-01 1.162422887184703768e+00
1.698991386365582279e-01 1.292230955460190955e+00
1.709577002476074525e-01 1.028275773984930197e+00
1.720162618586566494e-01 9.242802363990847425e-01
1.730748234697058741e-01 6.952822437319241544e-01
1.741333850807550987e-01 1.306981761443442025e+00
1.751919466918043233e-01 1.464380378439287256e+00
1.762505083028535480e-01 1.140324708198665604e+00
1.773090699139027449e-01 9.120648457118072372e-01
1.783676315249519695e-01 1.097029656061000225e+00
1.794261931360011941e-01 8.687689346374511956e-01
1.804847547470504188e-01 6.712945650070096804e-01
1.815433163580996434e-01 6.147103753959619610e-01
1.826018779691488403e-01 4.754716320124927620e-01
1.836604395801980649e-01 4.137419627539351552e-01
1.847190011912472896e-01 4.914497616935875612e-01
1.857775628022965142e-01 8.038925474940263882e-01
1.868361244133457388e-01 8.665669920301581897e-01
1.878946860243949635e-01 6.213381572488962945e-01
1.889532476354441881e-01 9.052093664400118200e-01
1.900118092464934128e-01 6.039467763486427998e-01
1.910703708575426374e-01 7.531451384155758433e-01
1.921289324685918620e-01 7.291275901105933599e-01
1.931874940796410589e-01 4.512043642874772331e-01
1.942460556906902835e-01 6.256535569138108599e-01
1.953046173017395082e-01 4.630412416047278157e-01
1.963631789127887328e-01 5.742800117370130408e-01
1.974217405238379575e-01 9.886732709847052547e-01
1.984803021348871543e-01 9.324608457695902075e-01
1.995388637459363790e-01 7.076477576809203640e-01
2.005974253569856036e-01 3.941385213231747286e-01
2.016559869680347727e-01 8.420535855237289979e-01
2.027145485790839974e-01 7.870335335496960738e-01
2.037731101901332220e-01 4.769681165624248820e-01
2.048316718011824467e-01 5.284175036722373875e-01
2.058902334122316713e-01 7.648991167393397461e-01
2.069487950232808959e-01 7.800992642672923694e-01
2.080073566343301206e-01 5.448736052644456151e-01
2.090659182453793452e-01 5.029400326492066142e-01
2.101244798564285698e-01 6.947801639730641909e-01
2.111830414674777945e-01 6.929736723906785301e-01
2.122416030785269914e-01 4.645432293998688067e-01
2.133001646895762160e-01 6.394674970052491858e-01
2.143587263006254406e-01 7.070925475956784112e-01
2.154172879116746653e-01 4.434445970485185740e-01
2.164758495227238899e-01 8.046705976821932893e-01
2.175344111337731146e-01 6.655647320655262433e-01
2.185929727448223392e-01 7.305684468969317891e-01
2.196515343558715638e-01 6.072693254835321852e-01
2.207100959669207885e-01 6.786214107826715747e-01
2.217686575779700131e-01 7.484723136257933618e-01
2.228272191890191822e-01 8.113443956760590936e-01
2.238857808000684069e-01 7.837731929771827311e-01
2.249443424111176315e-01 9.689122732979633668e-01
2.260029040221668561e-01 1.006013175621216504e+00
2.270614656332160808e-01 4.630604462484946282e-01
2.281200272442653054e-01 5.680719387848043311e-01
2.291785888553145301e-01 3.772072667704264859e-01
2.302371504663637547e-01 2.989263220757436557e-01
2.312957120774129793e-01 5.490600691065949945e-01
2.323542736884622040e-01 5.634939357987605035e-01
2.334128352995114286e-01 4.667735000288359970e-01
2.344713969105606255e-01 6.006307473170480193e-01
2.355299585216098501e-01 7.586808233866868534e-01
2.365885201326590748e-01 7.648629285095580599e-01
2.376470817437082994e-01 6.616872468235435178e-01
2.387056433547575240e-01 5.185371830049128050e-01
