# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 3.624919622482066757e+02
2.170051308966736495e-02 4.031602223466974237e+02
2.275907470071658611e-02 4.252487949810873147e+02
2.381763631176580728e-02 4.379640504292266314e+02
2.487619792281502498e-02 4.470356572833557038e+02
2.593475953386424615e-02 4.565593622077015539e+02
2.699332114491346385e-02 4.634382941207903741e+02
2.805188275596268849e-02 4.658841553451387085e+02
2.911044436701190619e-02 4.659105225770482548e+02
3.016900597806112735e-02 4.609108509766242605e+02
3.122756758911034505e-02 4.560324005445156672e+02
3.228612920015957316e-02 4.548214677988488575e+02
3.334469081120879086e-02 4.494739049068410850e+02
3.440325242225800856e-02 4.407259441015044672e+02
3.546181403330722626e-02 4.365035694427597832e+02
3.652037564435644396e-02 4.321178662274075464e+02
3.757893725540567553e-02 4.269786158509107281e+02
3.863749886645489323e-02 4.214679683259991521e+02
3.969606047750411093e-02 4.161702393791151167e+02
4.075462208855332863e-02 4.103018196534900994e+02
4.181318369960255327e-02 4.023438064009536674e+02
4.287174531065177097e-02 3.973268756867922775e+02
4.393030692170099560e-02 3.937050050118241415e+02
4.498886853275021330e-02 3.862523499969346403e+02
4.604743014379943100e-02 3.805222840286656947e+02
4.710599175484865564e-02 3.754479100921319628e+02
4.816455336589787334e-02 3.677522889438943707e+02
4.922311497694709104e-02 3.591000017074692892e+02
5.028167658799630874e-02 3.535164055663674390e+02
5.134023819904553337e-02 3.488884191434084983e+02
5.239879981009475801e-02 3.423073106579695377e+02
5.345736142114396877e-02 3.351902495341851136e+02
5.451592303219319341e-02 3.291905835817039474e+02
5.557448464324241805e-02 3.247517577647201392e+02
5.663304625429163575e-02 3.183547412917676525e+02
5.769160786534086038e-02 3.101442715625731807e+02
5.875016947639008502e-02 3.032988939355749380e+02
5.980873108743929578e-02 2.970874275705566561e+02
6.086729269848852042e-02 2.899650828944573959e+02
6.192585430953773118e-02 2.833783931177915747e+02
6.298441592058695582e-02 2.754642026056108080e+02
6.404297753163618045e-02 2.701556384238648434e+02
6.510153914268539121e-02 2.632843245681809776e+02
6.616010075373461585e-02 2.575923249244380031e+02
6.721866236478384049e-02 2.513624735743701422e+02
6.827722397583306513e-02 2.458378938198493699e+02
6.933578558688228977e-02 2.399961490074001347e+02
7.039434719793150053e-02 2.329860048566882824e+02
7.145290880898072516e-02 2.255251035443229171e+02
7.251147042002993592e-02 2.204588834763590057e+02
7.357003203107916056e-02 2.142707104831395952e+02
7.462859364212838520e-02 2.081210422409009198e+02
7.568715525317759596e-02 2.008619917322900221e+02
7.674571686422682060e-02 1.952473692414540949e+02
