# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 1.095443913322071694e-01
2.170051308966736495e-02 7.267914052318644735e-01
2.275907470071658611e-02 8.806734217531584363e-01
2.381763631176580728e-02 1.155528613409344985e+00
2.487619792281502498e-02 6.547494294518685365e-02
2.593475953386424615e-02 0.000000000000000000e+00
2.699332114491346385e-02 1.274526182352929027e+00
2.805188275596268849e-02 1.784897224515276548e+00
2.911044436701190619e-02 2.270575237111252420e+00
3.016900597806112735e-02 3.395297621865822180e+00
3.122756758911034505e-02 5.043755107806042304e+00
3.228612920015957316e-02 4.560961266530462410e+00
3.334469081120879086e-02 4.529270540008624835e+00
3.440325242225800856e-02 4.789683439473023441e+00
3.546181403330722626e-02 4.566936291974350581e+00
3.652037564435644396e-02 4.386560657679687836e+00
3.757893725540567553e-02 4.322225720131719129e+00
3.863749886645489323e-02 4.829240416504148925e+00
3.969606047750411093e-02 5.638604676561634221e+00
4.075462208855332863e-02 5.243783055624277267e+00
4.181318369960255327e-02 5.772293252210964454e+00
4.287174531065177097e-02 6.089210234777699071e+00
4.393030692170099560e-02 6.365978190018324767e+00
4.498886853275021330e-02 5.838746507585231171e+00
4.604743014379943100e-02 5.302647499596172764e+00
4.710599175484865564e-02 5.195914878640362389e+00
4.816455336589787334e-02 5.127074309849536604e+00
4.922311497694709104e-02 5.302283866009844360e+00
5.028167658799630874e-02 5.567377296755832816e+00
5.134023819904553337e-02 4.976315325270313394e+00
5.239879981009475801e-02 4.291339597909129111e+00
5.345736142114396877e-02 3.652692843003215728e+00
5.451592303219319341e-02 4.401153055452105889e+00
5.557448464324241805e-02 5.145810120675445631e+00
5.663304625429163575e-02 4.704938490610793167e+00
5.769160786534086038e-02 4.684675859934632314e+00
5.875016947639008502e-02 5.596241577974041093e+00
5.980873108743929578e-02 5.473326048014062195e+00
6.086729269848852042e-02 5.329578305672185934e+00
6.192585430953773118e-02 5.421703814529990950e+00
6.298441592058695582e-02 4.861057145572655003e+00
6.404297753163618045e-02 4.741297879682839778e+00
6.510153914268539121e-02 4.713946659242512993e+00
6.616010075373461585e-02 4.905322466325216624e+00
6.721866236478384049e-02 4.844774698038797567e+00
6.827722397583306513e-02 4.448107575902874089e+00
6.933578558688228977e-02 4.786544377721465793e+00
7.039434719793150053e-02 4.762880810088891081e+00
7.145290880898072516e-02 4.678024068922496781e+00
7.251147042002993592e-02 5.252473652008028182e+00
7.357003203107916056e-02 4.991271070139742250e+00
7.462859364212838520e-02 5.350733020562973508e+00
7.568715525317759596e-02 5.128866922086388058e+00
7.674571686422682060e-02 4.986219651850475998e+00
7.780427847527604523e-02 5.011452954585511321e+00
7.886284008632526987e-02 4.804305568558106643e+00
7.992140169737449451e-02 4.825009605506323851e+00
8.097996330842370527e-02 4.949576271577079467e+00
8.203852491947292991e-02 5.213909768307985360e+00
8.309708653052215455e-02 4.932596293908392937e+00
8.415564814157136531e-02 4.784055096045957356e+00
8.521420975262058994e-02 4.944738110830389388e+00
8.627277136366980070e-02 5.121652653500792240e+00
8.733133297471902534e-02 5.179838150438300204e+00
8.838989458576824998e-02 4.939002812963167344e+00
8.944845619681746074e-02 5.176483393711940550e+00
9.050701780786668538e-02 5.093084525346643687e+00
9.156557941891591001e-02 4.869337058093854864e+00
9.262414102996513465e-02 4.914476765701031979e+00
9.368270264101435929e-02 4.905223283026455050e+00
9.474126425206357005e-02 5.123980819166021661e+00
9.579982586311279469e-02 5.149992309262497514e+00
9.685838747416200545e-02 4.908677009441806405e+00
