# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 2.649192291123036114e+00
2.170051308966736495e-02 1.885268224470166842e+00
2.275907470071658611e-02 7.302156614610666452e-01
2.381763631176580728e-02 1.244700681063449110e+00
2.487619792281502498e-02 1.848508129483626306e+00
2.593475953386424615e-02 2.018270189368479350e+00
2.699332114491346385e-02 1.952203589374093440e+00
2.805188275596268849e-02 1.147389878333342494e+00
2.911044436701190619e-02 1.106411495232286768e+00
3.016900597806112735e-02 1.457444990712922106e+00
3.122756758911034505e-02 0.000000000000000000e+00
3.228612920015957316e-02 3.035868205291585298e-01
3.334469081120879086e-02 1.410871482031520685e+00
3.440325242225800856e-02 1.556652316029911276e+00
3.546181403330722626e-02 1.360770990695826299e+00
3.652037564435644396e-02 1.004196140547570337e+00
3.757893725540567553e-02 1.704330043328997846e+00
3.863749886645489323e-02 1.716289759962201344e+00
3.969606047750411093e-02 1.451180169390202224e+00
4.075462208855332863e-02 1.075475982980350409e+00
4.181318369960255327e-02 1.420000238381579294e+00
4.287174531065177097e-02 9.042021897863641300e-01
4.393030692170099560e-02 1.041704002390655859e+00
4.498886853275021330e-02 1.305773124828849774e+00
4.604743014379943100e-02 9.811280238462671832e-01
4.710599175484865564e-02 8.202470247470330378e-01
4.816455336589787334e-02 7.488560636891889999e-01
4.922311497694709104e-02 6.669223170178497639e-01
5.028167658799630874e-02 4.539186941727635372e-01
5.134023819904553337e-02 8.003933718969520328e-01
5.239879981009475801e-02 1.344889837344737771e+00
5.345736142114396877e-02 6.360110411415362819e-01
5.451592303219319341e-02 2.554174771932871124e-01
5.557448464324241805e-02 7.481524057055786159e-01
5.663304625429163575e-02 8.158150600903475436e-01
5.769160786534086038e-02 5.251827611132604545e-01
5.875016947639008502e-02 4.112091452348849430e-01
5.980873108743929578e-02 4.408609828250078522e-01
6.086729269848852042e-02 5.424274340614019252e-01
6.192585430953773118e-02 1.131125016066516054e+00
6.298441592058695582e-02 1.090959450597463132e+00
6.404297753163618045e-02 5.809324235585329177e-01
6.510153914268539121e-02 5.501612233759765047e-01
6.616010075373461585e-02 6.990067577718193093e-01
6.721866236478384049e-02 1.195626480461928764e+00
6.827722397583306513e-02 1.047831076392643723e+00
6.933578558688228977e-02 7.036583198144050755e-01
7.039434719793150053e-02 7.899720306322777219e-02
7.145290880898072516e-02 6.742796258259211584e-01
7.251147042002993592e-02 1.040068087290631382e+00
7.357003203107916056e-02 6.500025603430685806e-01
7.462859364212838520e-02 7.745746396547410484e-01
7.568715525317759596e-02 1.018583282243099575e+00
7.674571686422682060e-02 7.597995692988384064e-01
7.780427847527604523e-02 1.047252908013625472e+00
7.886284008632526987e-02 9.808126746871153046e-01
7.992140169737449451e-02 2.061665188708264651e+00
8.097996330842370527e-02 1.683186746508411602e+00
8.203852491947292991e-02 8.713081816798435852e-01
8.309708653052215455e-02 7.530980997793292886e-01
8.415564814157136531e-02 1.208829776758619801e-01
8.521420975262058994e-02 6.224022759750695855e-01
8.627277136366980070e-02 8.232659896751108874e-01
8.733133297471902534e-02 8.969507739878146424e-01
8.838989458576824998e-02 1.319803042593420628e+00
8.944845619681746074e-02 9.553749322217335305e-01
9.050701780786668538e-02 5.947770140549017981e-01
9.156557941891591001e-02 8.552042695384400872e-01
9.262414102996513465e-02 8.953321157331473046e-01
9.368270264101435929e-02 5.810269090565860495e-01
9.474126425206357005e-02 6.373215320052985078e-01
9.579982586311279469e-02 8.894388700956810112e-01
9.685838747416200545e-02 1.051856813121229806e+00
9.791694908521123009e-02 8.963382991243378228e-01
9.897551069626045472e-02 7.934919308624159839e-01
1.000340723073096516e-01 7.541434350097446782e-01
1.010926339183588762e-01 9.202626178987323158e-01
1.021511955294081009e-01 8.047954787200666260e-01
1.032097571404573255e-01 1.077355466170622833e+00
1.042683187515065502e-01 8.086354451155166601e-01
1.053268803625557748e-01 1.013905233758290336e+00
1.063854419736049856e-01 1.104719614427477126e+00
1.074440035846542102e-01 1.003184931938967850e+00
1.085025651957034348e-01 4.041334129072886583e-01
1.095611268067526595e-01 6.412235864455269052e-01
1.106196884178018841e-01 7.294417926352210202e-01
1.116782500288510810e-01 5.071291187486401952e-01
1.127368116399003056e-01 9.591000859969405212e-01
1.137953732509495303e-01 6.987786383405563129e-01
1.148539348619987549e-01 5.359461053425853549e-01
1.159124964730479795e-01 8.843052608003780790e-01
1.169710580840972042e-01 9.346117797208144395e-01
1.180296196951464149e-01 9.273349694265462517e-01
1.190881813061956396e-01 9.152308415937433494e-01
1.201467429172448642e-01 5.994787278466873204e-01
1.212053045282940889e-01 3.136068456494989221e-01
1.222638661393433135e-01 6.148043760715964368e-01
1.233224277503925104e-01 8.709311712478147172e-01
1.243809893614417350e-01 9.563639713281872901e-01
1.254395509724909596e-01 1.127970427515506913e+00
1.264981125835401843e-01 9.963338271569952553e-01
1.275566741945894089e-01 8.378170257966104373e-01
1.286152358056386058e-01 1.125218583184494747e+00
1.296737974166878304e-01 1.382951579664180031e+00
1.307323590277370551e-01 8.296537876091640840e-01
1.317909206387862797e-01 9.744262824750578034e-01
1.328494822498355044e-01 9.957251812102150268e-01
1.339080438608847012e-01 6.476880118321091118e-01
1.349666054719339259e-01 3.229980315891864961e-01
1.360251670829831505e-01 3.078538081828412487e-01
1.370837286940323752e-01 4.115735030997207389e-01
1.381422903050815998e-01 4.316913588121487066e-01
1.392008519161308244e-01 4.402031726664787925e-01
1.402594135271800491e-01 7.756569007199978216e-01
1.413179751382292737e-01 1.307770983034849621e+00
