# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 1.416108580425451180e+00
2.170051308966736495e-02 2.078227249886495542e+00
2.275907470071658611e-02 1.309301444004148607e+00
2.381763631176580728e-02 1.835280571314250153e+00
2.487619792281502498e-02 1.246594234562891756e+00
2.593475953386424615e-02 1.108673244827620863e+00
2.699332114491346385e-02 5.361998280133519756e-01
2.805188275596268849e-02 7.100144609567280440e-01
2.911044436701190619e-02 1.075271241051922289e+00
3.016900597806112735e-02 1.533658259299805593e+00
3.122756758911034505e-02 1.068512465272895895e+00
3.228612920015957316e-02 8.375690060695220041e-01
3.334469081120879086e-02 3.592432854081835103e-01
3.440325242225800856e-02 8.512870355958845892e-01
3.546181403330722626e-02 1.446459955516520068e+00
3.652037564435644396e-02 6.881626934566504872e-01
3.757893725540567553e-02 6.432883706402563462e-01
3.863749886645489323e-02 8.934900244465815433e-01
3.969606047750411093e-02 8.034185750837572471e-01
4.075462208855332863e-02 1.301716422293214492e+00
4.181318369960255327e-02 1.169887693388577787e+00
4.287174531065177097e-02 5.233981278242865187e-01
4.393030692170099560e-02 3.162745421180268579e-01
4.498886853275021330e-02 0.000000000000000000e+00
4.604743014379943100e-02 3.035970834880750147e-01
4.710599175484865564e-02 6.503205608921938108e-01
4.816455336589787334e-02 8.385828094775540364e-01
4.922311497694709104e-02 1.083209835129572696e+00
5.028167658799630874e-02 1.227628359440629424e+00
5.134023819904553337e-02 7.996237960849157389e-01
5.239879981009475801e-02 1.278443508302427034e+00
5.345736142114396877e-02 1.565970495817911257e+00
5.451592303219319341e-02 1.910668299286420790e+00
5.557448464324241805e-02 1.366629450298717074e+00
5.663304625429163575e-02 5.763674038664063914e-01
5.769160786534086038e-02 6.823352229871346708e-01
5.875016947639008502e-02 1.392074620654216943e+00
5.980873108743929578e-02 8.501931911554940768e-01
6.086729269848852042e-02 2.798601060528440598e-01
6.192585430953773118e-02 1.050202333406648592e+00
6.298441592058695582e-02 9.958823496659618968e-01
6.404297753163618045e-02 6.589372019404500236e-01
6.510153914268539121e-02 7.424175801335195501e-01
6.616010075373461585e-02 9.783275864192759741e-01
6.721866236478384049e-02 1.289498699602546594e+00
6.827722397583306513e-02 1.537565600163542712e+00
6.933578558688228977e-02 1.303626450670417825e+00
7.039434719793150053e-02 9.787491542013917467e-01
7.145290880898072516e-02 1.188928179648709005e+00
7.251147042002993592e-02 1.615423517967940370e+00
7.357003203107916056e-02 9.279831485617542342e-01
7.462859364212838520e-02 9.898033264975723000e-01
