# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 1.938702599848224395e+01
2.170051308966736495e-02 1.985865502358262802e+01
2.275907470071658611e-02 1.895346827096658870e+01
2.381763631176580728e-02 2.076932503995076473e+01
2.487619792281502498e-02 2.004377119091230952e+01
2.593475953386424615e-02 1.993071004676541236e+01
2.699332114491346385e-02 2.008937863444480598e+01
2.805188275596268849e-02 2.025468695846913647e+01
2.911044436701190619e-02 1.978591850407912744e+01
3.016900597806112735e-02 1.884870730142425543e+01
3.122756758911034505e-02 1.839793229978459266e+01
3.228612920015957316e-02 1.795317436820863577e+01
3.334469081120879086e-02 1.813844937229258392e+01
3.440325242225800856e-02 1.768943296594443382e+01
3.546181403330722626e-02 1.679863735417540482e+01
3.652037564435644396e-02 1.595049832915188404e+01
3.757893725540567553e-02 1.597532141276763440e+01
3.863749886645489323e-02 1.658373773255510741e+01
3.969606047750411093e-02 1.646655285234070831e+01
4.075462208855332863e-02 1.561358990581464212e+01
4.181318369960255327e-02 1.534469540940746768e+01
4.287174531065177097e-02 1.473181223200679923e+01
4.393030692170099560e-02 1.345045615248824689e+01
4.498886853275021330e-02 1.367597842351596782e+01
4.604743014379943100e-02 1.369963189775031864e+01
4.710599175484865564e-02 1.309863980323432742e+01
4.816455336589787334e-02 1.274446788435464484e+01
4.922311497694709104e-02 1.198624439900271454e+01
5.028167658799630874e-02 1.139921629867125219e+01
5.134023819904553337e-02 1.163180887442613809e+01
5.239879981009475801e-02 1.089767853896778504e+01
5.345736142114396877e-02 1.044270718681781673e+01
5.451592303219319341e-02 9.850786219307916980e+00
5.557448464324241805e-02 9.604676035539004175e+00
5.663304625429163575e-02 9.386779926631255933e+00
5.769160786534086038e-02 9.147893882974820201e+00
5.875016947639008502e-02 9.486574552251330061e+00
5.980873108743929578e-02 9.129485601228182645e+00
6.086729269848852042e-02 9.005285776339718495e+00
6.192585430953773118e-02 8.142325632750154085e+00
6.298441592058695582e-02 7.895784177238311941e+00
6.404297753163618045e-02 7.774760843655950993e+00
6.510153914268539121e-02 6.903668060652776717e+00
6.616010075373461585e-02 7.032559454924768971e+00
6.721866236478384049e-02 6.811177627352559938e+00
6.827722397583306513e-02 7.270109816698610672e+00
6.933578558688228977e-02 7.299838444513572000e+00
7.039434719793150053e-02 6.558334605381041627e+00
7.145290880898072516e-02 6.218917092104476296e+00
7.251147042002993592e-02 6.501513516160393635e+00
7.357003203107916056e-02 6.583804920500838875e+00
7.462859364212838520e-02 5.918402763955000978e+00
7.568715525317759596e-02 6.282835917229252942e+00
7.674571686422682060e-02 6.702541597947320184e+00
7.780427847527604523e-02 6.312863690034298259e+00
7.886284008632526987e-02 5.943132904459975663e+00
7.992140169737449451e-02 5.707007011831088050e+00
8.097996330842370527e-02 5.494996243791064217e+00
8.203852491947292991e-02 5.225797098223441850e+00
8.309708653052215455e-02 4.679848413154591213e+00
8.415564814157136531e-02 4.997416400101318601e+00
8.521420975262058994e-02 4.553191761919404001e+00
8.627277136366980070e-02 4.590182147541412405e+00
8.733133297471902534e-02 4.196877216904272956e+00
8.838989458576824998e-02 4.181135619544463111e+00
8.944845619681746074e-02 3.995665754112106782e+00
9.050701780786668538e-02 4.021789657337873081e+00
9.156557941891591001e-02 4.421630660157259030e+00
9.262414102996513465e-02 4.136858155095652023e+00
9.368270264101435929e-02 3.773790258177896817e+00
9.474126425206357005e-02 3.704278766716686988e+00
9.579982586311279469e-02 3.795770890339042580e+00
9.685838747416200545e-02 3.849909279233084902e+00
9.791694908521123009e-02 3.621897680781341222e+00
9.897551069626045472e-02 3.597709778204951192e+00
1.000340723073096516e-01 3.365122240410979515e+00
1.010926339183588762e-01 3.607043534180764510e+00
1.021511955294081009e-01 3.653923770529054593e+00
1.032097571404573255e-01 3.564946320228926879e+00
1.042683187515065502e-01 2.867065512980150999e+00
1.053268803625557748e-01 2.586448527656301621e+00
1.063854419736049856e-01 2.489364102814974444e+00
1.074440035846542102e-01 2.674046014970258511e+00
1.085025651957034348e-01 2.361576474519498703e+00
1.095611268067526595e-01 2.759223463671659715e+00
1.106196884178018841e-01 2.864169652735970573e+00
1.116782500288510810e-01 2.686236023937393469e+00
1.127368116399003056e-01 2.567549183660908341e+00
1.137953732509495303e-01 2.901648611098117669e+00
1.148539348619987549e-01 2.898495774934410463e+00
1.159124964730479795e-01 2.344967747301716088e+00
1.169710580840972042e-01 1.835942381594467321e+00
1.180296196951464149e-01 2.239456529905847759e+00
1.190881813061956396e-01 2.295498292317109446e+00
1.201467429172448642e-01 1.961782738535095660e+00
1.212053045282940889e-01 1.985181485545382429e+00
1.222638661393433135e-01 2.052173468542740409e+00
1.233224277503925104e-01 1.810800289476595992e+00
1.243809893614417350e-01 1.707580673736909915e+00
1.254395509724909596e-01 2.039791388964992791e+00
1.264981125835401843e-01 1.954328134933518868e+00
1.275566741945894089e-01 1.756728342391255637e+00
1.286152358056386058e-01 2.038851263759308807e+00
1.296737974166878304e-01 1.641733774645839361e+00
1.307323590277370551e-01 1.595952524352590274e+00
1.317909206387862797e-01 1.590533816134474421e+00
1.328494822498355044e-01 1.427357087752120890e+00
1.339080438608847012e-01 1.609272548443733797e+00
1.349666054719339259e-01 1.976149380602290506e+00
1.360251670829831505e-01 1.779874337524621097e+00
1.370837286940323752e-01 1.792157808427138121e+00
1.381422903050815998e-01 1.746241939898080631e+00
1.392008519161308244e-01 1.522769626428285505e+00
1.402594135271800491e-01 1.309274154154085323e+00
1.413179751382292737e-01 1.196513579943530914e+00
1.423765367492784983e-01 1.168598253909568285e+00
1.434350983603277230e-01 1.151843246892735095e+00
1.444936599713769199e-01 9.672685557114419908e-01
1.455522215824261445e-01 1.161290356058088946e+00
1.466107831934753691e-01 1.098898170512068617e+00
1.476693448045245938e-01 1.626319206435852038e+00
1.487279064155738184e-01 1.601012449995174336e+00
1.497864680266230153e-01 1.387116586756238945e+00
1.508450296376722399e-01 1.248371441833064921e+00
1.519035912487214646e-01 1.339937048832300803e+00
1.529621528597706892e-01 1.066281704042882694e+00
1.540207144708199138e-01 6.933882966809257198e-01
1.550792760818691107e-01 6.695240731668050671e-01
1.561378376929183354e-01 1.036112451266625101e+00
1.571963993039675600e-01 1.097598234419233876e+00
1.582549609150167846e-01 4.919850475819380620e-01
1.593135225260660093e-01 5.960879370520650866e-01
1.603720841371152339e-01 1.151960179083243219e+00
1.614306457481644586e-01 1.091346203503597678e+00
1.624892073592136832e-01 9.463525588236016972e-01
1.635477689702629078e-01 9.054558774175731628e-01
1.646063305813121325e-01 5.903785273229011921e-01
1.656648921923613571e-01 8.898124701807290649e-01
1.667234538034105540e-01 1.078846415636640188e+00
1.677820154144597786e-01 8.640449592822818659e-01
1.688405770255090033e-01 1.161759532626895464e+00
1.698991386365582279e-01 1.020399420772307053e+00
1.709577002476074525e-01 1.182867060019180627e+00
1.720162618586566494e-01 8.205253647756123314e-01
1.730748234697058741e-01 9.078397419892567655e-01
1.741333850807550987e-01 8.949229999587942075e-01
1.751919466918043233e-01 7.461286876410113678e-01
1.762505083028535480e-01 3.902541801434935564e-01
1.773090699139027449e-01 6.236533222339915028e-01
1.783676315249519695e-01 6.854194933433639392e-01
1.794261931360011941e-01 8.705912220206641905e-01
