# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 2.763688701954159228e+02
2.170051308966736495e-02 3.068258074839552592e+02
2.275907470071658611e-02 3.216979684321693753e+02
2.381763631176580728e-02 3.349051906795460809e+02
2.487619792281502498e-02 3.443685757209093481e+02
2.593475953386424615e-02 3.525413645907541991e+02
2.699332114491346385e-02 3.587539522971733845e+02
2.805188275596268849e-02 3.627964535884790962e+02
2.911044436701190619e-02 3.605251631687822851e+02
3.016900597806112735e-02 3.570972309997664524e+02
3.122756758911034505e-02 3.554924170579446354e+02
3.228612920015957316e-02 3.504022271966543940e+02
3.334469081120879086e-02 3.452840990224560755e+02
3.440325242225800856e-02 3.428215891241825943e+02
3.546181403330722626e-02 3.369638209161464601e+02
3.652037564435644396e-02 3.339786339074029797e+02
3.757893725540567553e-02 3.315664506725118486e+02
3.863749886645489323e-02 3.275408195031019432e+02
3.969606047750411093e-02 3.230203504200359248e+02
4.075462208855332863e-02 3.193347635880843427e+02
4.181318369960255327e-02 3.145268844456988404e+02
4.287174531065177097e-02 3.097286287542827949e+02
4.393030692170099560e-02 3.047750128395227875e+02
4.498886853275021330e-02 2.991948266176315769e+02
4.604743014379943100e-02 2.934763661185257320e+02
4.710599175484865564e-02 2.883452834065770958e+02
4.816455336589787334e-02 2.853884704166185884e+02
4.922311497694709104e-02 2.804578716856636333e+02
5.028167658799630874e-02 2.742021239505069161e+02
5.134023819904553337e-02 2.680413203046129524e+02
5.239879981009475801e-02 2.634005760875927535e+02
5.345736142114396877e-02 2.593471481067655304e+02
5.451592303219319341e-02 2.544730120309525887e+02
5.557448464324241805e-02 2.502394693628788502e+02
5.663304625429163575e-02 2.453598717006187258e+02
5.769160786534086038e-02 2.392142535304064097e+02
5.875016947639008502e-02 2.350417932779066064e+02
5.980873108743929578e-02 2.296776594950019899e+02
6.086729269848852042e-02 2.232931934165522705e+02
6.192585430953773118e-02 2.179660940541975265e+02
6.298441592058695582e-02 2.128471537187024580e+02
6.404297753163618045e-02 2.076124030539917840e+02
6.510153914268539121e-02 2.019544879168151397e+02
6.616010075373461585e-02 1.979822128504002592e+02
6.721866236478384049e-02 1.932963931121342114e+02
6.827722397583306513e-02 1.874385130082687567e+02
6.933578558688228977e-02 1.838506261308052672e+02
7.039434719793150053e-02 1.799458069268754628e+02
7.145290880898072516e-02 1.736183954737982447e+02
7.251147042002993592e-02 1.693966450945381439e+02
7.357003203107916056e-02 1.646573865280849986e+02
7.462859364212838520e-02 1.592374056435348848e+02
7.568715525317759596e-02 1.552585068843802105e+02
7.674571686422682060e-02 1.510515036406223146e+02
7.780427847527604523e-02 1.476447081240185923e+02
7.886284008632526987e-02 1.425904298623944726e+02
7.992140169737449451e-02 1.376703625263425295e+02
8.097996330842370527e-02 1.333874126096544614e+02
8.203852491947292991e-02 1.287871502637232481e+02
8.309708653052215455e-02 1.251157472587715063e+02
8.415564814157136531e-02 1.211474421328682780e+02
8.521420975262058994e-02 1.183257482143763468e+02
8.627277136366980070e-02 1.136050802072592916e+02
8.733133297471902534e-02 1.109920934807536952e+02
8.838989458576824998e-02 1.073259491422361833e+02
8.944845619681746074e-02 1.033118610311606744e+02
9.050701780786668538e-02 9.899723097295063212e+01
9.156557941891591001e-02 9.511743492802149547e+01
9.262414102996513465e-02 9.226422269118569375e+01
9.368270264101435929e-02 8.879124983532506121e+01
9.474126425206357005e-02 8.644533894581530831e+01
9.579982586311279469e-02 8.310269192518090620e+01
9.685838747416200545e-02 7.891901445784223768e+01
9.791694908521123009e-02 7.634634855820405619e+01
9.897551069626045472e-02 7.307143351277551346e+01
1.000340723073096516e-01 7.040537261550103665e+01
1.010926339183588762e-01 6.799373855470764738e+01
1.021511955294081009e-01 6.548434338185568038e+01
1.032097571404573255e-01 6.295752465618758009e+01
1.042683187515065502e-01 6.075018874025177240e+01
1.053268803625557748e-01 5.830911901477435322e+01
1.063854419736049856e-01 5.570054239649100225e+01
1.074440035846542102e-01 5.352948452873364005e+01
1.085025651957034348e-01 5.111787756894365486e+01
1.095611268067526595e-01 4.908686732575549172e+01
1.106196884178018841e-01 4.742091283369400401e+01
1.116782500288510810e-01 4.533398541144727290e+01
1.127368116399003056e-01 4.316790995882463733e+01
1.137953732509495303e-01 4.133416309250978316e+01
1.148539348619987549e-01 3.933252210230137536e+01
1.159124964730479795e-01 3.759971749003545938e+01
1.169710580840972042e-01 3.616220335635162542e+01
1.180296196951464149e-01 3.441848195035152003e+01
1.190881813061956396e-01 3.242107610110367943e+01
1.201467429172448642e-01 3.075514084682946603e+01
1.212053045282940889e-01 2.948499558659301201e+01
1.222638661393433135e-01 2.786303829450762848e+01
1.233224277503925104e-01 2.717679831816046487e+01
1.243809893614417350e-01 2.605919942862060878e+01
1.254395509724909596e-01 2.469589970273410984e+01
1.264981125835401843e-01 2.365057301567320636e+01
1.275566741945894089e-01 2.196378391196041591e+01
1.286152358056386058e-01 2.037776842746297135e+01
1.296737974166878304e-01 1.970674571027586452e+01
1.307323590277370551e-01 1.878696595296964489e+01
1.317909206387862797e-01 1.811770890824425351e+01
1.328494822498355044e-01 1.717765064324736812e+01
1.339080438608847012e-01 1.671938338288334691e+01
1.349666054719339259e-01 1.625776520166050432e+01
1.360251670829831505e-01 1.519333479352075145e+01
1.370837286940323752e-01 1.429309675370001997e+01
1.381422903050815998e-01 1.392793600814441390e+01
1.392008519161308244e-01 1.295744079226524548e+01
1.402594135271800491e-01 1.214999119560945218e+01
1.413179751382292737e-01 1.150370262283253808e+01
1.423765367492784983e-01 1.083870118507196878e+01
1.434350983603277230e-01 1.037634038239634648e+01
1.444936599713769199e-01 9.739986278976132894e+00
1.455522215824261445e-01 9.596527266087516495e+00
1.466107831934753691e-01 9.123275705696293869e+00
1.476693448045245938e-01 8.072500933510134757e+00
1.487279064155738184e-01 7.874364894469398024e+00
1.497864680266230153e-01 7.484931756502163580e+00
1.508450296376722399e-01 7.520543144776652866e+00
1.519035912487214646e-01 7.047933245790119372e+00
1.529621528597706892e-01 6.606951499416158669e+00
1.540207144708199138e-01 6.452658591837145963e+00
1.550792760818691107e-01 6.324270338925671808e+00
1.561378376929183354e-01 5.708174608777795811e+00
1.571963993039675600e-01 5.630307991140551138e+00
1.582549609150167846e-01 5.475863268151904606e+00
1.593135225260660093e-01 4.899672589861417293e+00
1.603720841371152339e-01 4.674484524251877104e+00
1.614306457481644586e-01 4.646031922688194982e+00
1.624892073592136832e-01 4.569907199501585637e+00
1.635477689702629078e-01 4.392931715823173988e+00
1.646063305813121325e-01 4.686634699484624633e+00
1.656648921923613571e-01 4.419315798314634947e+00
1.667234538034105540e-01 4.122524325135110246e+00
1.677820154144597786e-01 3.968898847215236003e+00
1.688405770255090033e-01 3.755333259710038618e+00
1.698991386365582279e-01 3.504396950352322904e+00
1.709577002476074525e-01 3.661768032888538471e+00
1.720162618586566494e-01 3.517092763645457865e+00
1.730748234697058741e-01 3.435996348168028902e+00
1.741333850807550987e-01 3.593995915560384447e+00
1.751919466918043233e-01 3.462601383169385372e+00
1.762505083028535480e-01 3.148785783297316954e+00
1.773090699139027449e-01 3.253405406485892826e+00
1.783676315249519695e-01 3.490429091408078222e+00
1.794261931360011941e-01 3.396826310271595872e+00
1.804847547470504188e-01 3.071958651444941069e+00
1.815433163580996434e-01 3.049029048140241116e+00
1.826018779691488403e-01 2.800327121313472389e+00
1.836604395801980649e-01 2.856152399310033729e+00
1.847190011912472896e-01 3.009446652489938145e+00
1.857775628022965142e-01 3.293447011517208978e+00
1.868361244133457388e-01 3.019047120549355867e+00
1.878946860243949635e-01 2.843846172399278061e+00
1.889532476354441881e-01 2.960814702228002915e+00
1.900118092464934128e-01 3.060297752079897293e+00
1.910703708575426374e-01 2.839434623761491139e+00
1.921289324685918620e-01 3.246746513642641219e+00
1.931874940796410589e-01 3.239463928846511465e+00
1.942460556906902835e-01 3.316408806396900388e+00
1.953046173017395082e-01 3.116589127394316705e+00
1.963631789127887328e-01 3.293021210999992121e+00
1.974217405238379575e-01 2.930237672441979413e+00
1.984803021348871543e-01 2.530021791813709342e+00
1.995388637459363790e-01 2.915905573870475109e+00
2.005974253569856036e-01 2.934617719707926398e+00
2.016559869680347727e-01 3.041377991450957552e+00
2.027145485790839974e-01 3.360008201403012151e+00
2.037731101901332220e-01 3.010578050989316523e+00
2.048316718011824467e-01 3.024178266086977374e+00
2.058902334122316713e-01 2.829486538714913735e+00
2.069487950232808959e-01 2.728412041251161213e+00
2.080073566343301206e-01 2.944498321649199113e+00
2.090659182453793452e-01 3.150224044131093137e+00
2.101244798564285698e-01 3.179797531741240135e+00
2.111830414674777945e-01 3.049428694635849979e+00
2.122416030785269914e-01 2.955375259753989070e+00
2.133001646895762160e-01 2.860982014965237852e+00
2.143587263006254406e-01 2.732732125758911224e+00
2.154172879116746653e-01 2.624613429161261280e+00
2.164758495227238899e-01 2.630358318074975443e+00
2.175344111337731146e-01 2.779311143066401257e+00
2.185929727448223392e-01 3.096802005392017776e+00
2.196515343558715638e-01 2.705698961198709895e+00
2.207100959669207885e-01 2.514157003035396798e+00
2.217686575779700131e-01 2.564913813362434070e+00
2.228272191890191822e-01 2.703776122038970442e+00
2.238857808000684069e-01 2.720055508312540837e+00
2.249443424111176315e-01 2.849457662375840528e+00
2.260029040221668561e-01 2.908892206315957907e+00
2.270614656332160808e-01 2.722095937552261091e+00
2.281200272442653054e-01 2.627169825385880841e+00
2.291785888553145301e-01 2.740826761224568031e+00
2.302371504663637547e-01 2.724472903171456295e+00
2.312957120774129793e-01 2.639673132865116401e+00
2.323542736884622040e-01 2.653446757282964086e+00
2.334128352995114286e-01 2.789780933967985987e+00
2.344713969105606255e-01 2.549950493571241594e+00
2.355299585216098501e-01 2.422769880451124180e+00
2.365885201326590748e-01 2.429726854434715477e+00
2.376470817437082994e-01 2.650227502703646820e+00
2.387056433547575240e-01 2.740062660274045214e+00
2.397642049658067487e-01 2.468816037866002233e+00
2.408227665768559733e-01 2.493555822126758414e+00
2.418813281879051980e-01 2.420440397148006184e+00
2.429398897989544226e-01 2.358980018667381273e+00
2.439984514100036472e-01 2.452321075117598781e+00
2.450570130210528164e-01 2.755859746378131803e+00
2.461155746321020410e-01 2.629409630371942086e+00
2.471741362431512656e-01 2.524736146497975398e+00
2.482326978542004903e-01 2.307537910865338660e+00
2.492912594652497149e-01 2.286537415834150266e+00
2.503498210762989395e-01 2.360856769388139043e+00
2.514083826873481642e-01 2.461706969651352495e+00
2.524669442983973888e-01 2.250118066624946067e+00
2.535255059094466135e-01 2.311218215460201009e+00
2.545840675204958381e-01 2.528329615482615367e+00
2.556426291315450072e-01 2.716210218003489274e+00
2.567011907425942319e-01 2.078545436722883721e+00
2.577597523536434565e-01 2.023447563194213927e+00
2.588183139646926811e-01 2.039400970361587184e+00
2.598768755757419058e-01 1.943838872968701281e+00
2.609354371867911304e-01 2.093770527862421460e+00
2.619939987978403551e-01 2.241214699560128309e+00
2.630525604088895797e-01 2.163995000244455014e+00
2.641111220199388043e-01 2.106542388898699159e+00
2.651696836309880290e-01 2.319480414679450320e+00
2.662282452420371981e-01 1.913087261820773932e+00
2.672868068530864227e-01 1.976919138601999748e+00
2.683453684641356474e-01 1.916058452979051197e+00
2.694039300751848720e-01 1.609039074077980302e+00
2.704624916862340966e-01 1.852889620587678365e+00
2.715210532972833213e-01 1.672829311125692442e+00
2.725796149083325459e-01 1.600002934827010392e+00
2.736381765193817706e-01 1.428498533669877446e+00
2.746967381304309952e-01 1.689065741556309064e+00
2.757552997414802198e-01 1.843948691575803878e+00
2.768138613525294445e-01 1.734063317788361758e+00
2.778724229635786691e-01 1.723054690884467277e+00
2.789309845746278937e-01 1.917379158344367340e+00
2.799895461856771184e-01 1.853709100686675271e+00
2.810481077967263430e-01 1.523706177628334046e+00
2.821066694077755677e-01 1.271621230748742448e+00
2.831652310188247923e-01 1.595985697641637557e+00
2.842237926298740169e-01 1.611591333633029421e+00
2.852823542409232416e-01 1.478622644210297210e+00
2.863409158519724662e-01 1.838022541832099677e+00
2.873994774630216908e-01 1.602376675503336401e+00
2.884580390740708600e-01 1.483959577130139706e+00
2.895166006851200846e-01 1.448722210856207226e+00
2.905751622961693093e-01 1.330379530273237521e+00
2.916337239072185339e-01 1.217362471265296620e+00
2.926922855182677585e-01 1.561947826575142528e+00
2.937508471293169832e-01 1.657965439495264093e+00
2.948094087403662078e-01 1.459324891995315454e+00
2.958679703514154324e-01 1.407469157772187174e+00
2.969265319624646571e-01 1.402808808324454759e+00
2.979850935735138817e-01 1.456129650566726497e+00
2.990436551845630508e-01 1.244707101660363691e+00
3.001022167956122755e-01 1.215518240499083191e+00
3.011607784066615001e-01 1.165267676847957290e+00
3.022193400177107248e-01 1.375074477336845291e+00
3.032779016287599494e-01 1.378518526387914278e+00
3.043364632398091740e-01 1.358121158644483017e+00
3.053950248508583987e-01 1.554082238639686864e+00
3.064535864619076233e-01 1.569877076984720787e+00
3.075121480729568479e-01 1.384973564051918515e+00
3.085707096840060726e-01 1.015253541766462320e+00
3.096292712950552417e-01 1.080611942580247842e+00
3.106878329061044663e-01 1.275685389429877858e+00
3.117463945171536910e-01 1.158704192159262902e+00
3.128049561282029156e-01 1.248019429834688054e+00
3.138635177392521403e-01 1.209077413076201424e+00
3.149220793503013649e-01 1.270821414428358054e+00
3.159806409613505895e-01 1.007438970993753458e+00
3.170392025723998142e-01 1.294384374398930504e+00
3.180977641834490388e-01 1.452093112157893273e+00
3.191563257944982634e-01 1.421804523166013468e+00
3.202148874055474881e-01 1.284042901768668088e+00
3.212734490165967127e-01 1.135990264139081773e+00
3.223320106276459374e-01 1.337304175871317113e+00
3.233905722386951620e-01 1.344945491015906214e+00
3.244491338497443866e-01 1.152620509681597127e+00
3.255076954607936113e-01 1.152011325267018549e+00
3.265662570718428359e-01 1.368021107016915039e+00
3.276248186828920606e-01 1.310197465760211344e+00
3.286833802939412852e-01 1.060002026142619513e+00
3.297419419049905098e-01 1.190778066165599114e+00
3.308005035160397345e-01 1.462139800290053415e+00
3.318590651270889036e-01 1.360791640630701238e+00
3.329176267381381282e-01 1.452504349416944507e+00
3.339761883491873529e-01 1.525624916255953423e+00
3.350347499602365775e-01 1.249178285472904548e+00
3.360933115712858021e-01 1.241505675945688836e+00
3.371518731823350268e-01 1.023713268006559929e+00
3.382104347933842514e-01 1.223609640506214902e+00
3.392689964044334761e-01 1.289891479924559547e+00
3.403275580154827007e-01 1.397237252998429824e+00
3.413861196265319253e-01 1.372292137229521813e+00
3.424446812375810945e-01 1.223861212985148939e+00
3.435032428486303191e-01 1.101576327814914436e+00
3.445618044596795437e-01 1.093599418274912694e+00
3.456203660707287684e-01 9.336389261689141961e-01
3.466789276817779930e-01 9.720355067311210462e-01
3.477374892928272176e-01 1.022366599805060616e+00
3.487960509038764423e-01 1.008807199480560968e+00
3.498546125149256669e-01 8.863483028748753156e-01
3.509131741259748916e-01 1.046741035825800026e+00
3.519717357370241162e-01 1.242083180732404202e+00
3.530302973480732853e-01 1.123561128868296066e+00
3.540888589591225100e-01 1.335233451482547906e+00
3.551474205701717346e-01 1.552005985662383125e+00
3.562059821812209592e-01 1.174929877764260056e+00
3.572645437922701839e-01 1.251439461958380406e+00
3.583231054033194085e-01 1.084504091382818558e+00
3.593816670143686332e-01 1.010023391586528874e+00
3.604402286254178578e-01 1.307748268683869952e+00
3.614987902364670824e-01 1.276942356240628129e+00
3.625573518475163071e-01 1.482531833291396595e+00
3.636159134585655317e-01 1.738714738477323607e+00
3.646744750696147008e-01 1.366755434972183991e+00
3.657330366806639255e-01 1.225479282268818082e+00
3.667915982917131501e-01 1.193305912042596617e+00
3.678501599027623747e-01 1.137289636066647347e+00
