# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 1.034694567595602734e+02
2.170051308966736495e-02 1.138731461732785988e+02
2.275907470071658611e-02 1.205943376464483663e+02
2.381763631176580728e-02 1.262077348201134157e+02
2.487619792281502498e-02 1.296458972598024104e+02
2.593475953386424615e-02 1.312091162841009577e+02
2.699332114491346385e-02 1.329969681015610377e+02
2.805188275596268849e-02 1.363514438013857273e+02
2.911044436701190619e-02 1.363628861246500605e+02
3.016900597806112735e-02 1.341854834866253441e+02
3.122756758911034505e-02 1.335289043938090003e+02
3.228612920015957316e-02 1.308677167844794269e+02
3.334469081120879086e-02 1.289132180679293924e+02
3.440325242225800856e-02 1.290347881845178790e+02
3.546181403330722626e-02 1.279740534738302955e+02
3.652037564435644396e-02 1.269146869245287519e+02
3.757893725540567553e-02 1.249507716028065829e+02
3.863749886645489323e-02 1.230720373576496769e+02
3.969606047750411093e-02 1.221378122156888821e+02
4.075462208855332863e-02 1.219766233232623875e+02
4.181318369960255327e-02 1.203227925362316171e+02
4.287174531065177097e-02 1.187667702410690538e+02
4.393030692170099560e-02 1.177245934392540363e+02
4.498886853275021330e-02 1.158012545585778952e+02
4.604743014379943100e-02 1.145568268974712538e+02
4.710599175484865564e-02 1.139852162856010978e+02
4.816455336589787334e-02 1.124280575760698468e+02
4.922311497694709104e-02 1.115280152301234011e+02
5.028167658799630874e-02 1.091745345616313756e+02
5.134023819904553337e-02 1.056216978136159810e+02
5.239879981009475801e-02 1.047644649731382600e+02
5.345736142114396877e-02 1.046644605807826167e+02
5.451592303219319341e-02 1.038430769271856491e+02
5.557448464324241805e-02 1.016609024420756242e+02
5.663304625429163575e-02 9.988582675575734982e+01
5.769160786534086038e-02 9.731461761641338626e+01
5.875016947639008502e-02 9.554421143221381385e+01
5.980873108743929578e-02 9.449753164561525409e+01
6.086729269848852042e-02 9.458587366618053238e+01
6.192585430953773118e-02 9.285492350275532658e+01
6.298441592058695582e-02 9.095717977271220889e+01
