# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 6.232197183454417200e+02
2.170051308966736495e-02 6.911777281553613648e+02
2.275907470071658611e-02 7.287651772476330052e+02
2.381763631176580728e-02 7.543340173362911401e+02
2.487619792281502498e-02 7.733382368800970426e+02
2.593475953386424615e-02 7.935064610674625101e+02
2.699332114491346385e-02 8.038857614310430790e+02
2.805188275596268849e-02 8.081713678676793506e+02
2.911044436701190619e-02 8.085689588871858859e+02
3.016900597806112735e-02 8.020636913273730215e+02
3.122756758911034505e-02 7.953527637117206268e+02
3.228612920015957316e-02 7.849527034334772679e+02
3.334469081120879086e-02 7.735742307170914955e+02
3.440325242225800856e-02 7.643503651631879166e+02
3.546181403330722626e-02 7.554013144422322057e+02
3.652037564435644396e-02 7.499441302031929126e+02
3.757893725540567553e-02 7.377965927412243445e+02
3.863749886645489323e-02 7.297300810418339552e+02
3.969606047750411093e-02 7.206181444097111353e+02
4.075462208855332863e-02 7.125217054894247894e+02
4.181318369960255327e-02 6.988927581571579140e+02
4.287174531065177097e-02 6.843288052175149687e+02
4.393030692170099560e-02 6.724656758686841158e+02
4.498886853275021330e-02 6.617773386095569776e+02
4.604743014379943100e-02 6.498909823094811600e+02
4.710599175484865564e-02 6.379790174219965593e+02
4.816455336589787334e-02 6.259964992126418792e+02
4.922311497694709104e-02 6.143688947209943763e+02
5.028167658799630874e-02 6.022479036083228721e+02
5.134023819904553337e-02 5.885952389855382307e+02
5.239879981009475801e-02 5.771430785038920703e+02
5.345736142114396877e-02 5.645317670906733838e+02
5.451592303219319341e-02 5.514749005412386396e+02
5.557448464324241805e-02 5.387279020823910969e+02
5.663304625429163575e-02 5.278285310044170728e+02
5.769160786534086038e-02 5.132723868618151073e+02
5.875016947639008502e-02 4.993002091014204780e+02
5.980873108743929578e-02 4.878512585883267434e+02
6.086729269848852042e-02 4.763250173979475903e+02
6.192585430953773118e-02 4.604715846935446280e+02
6.298441592058695582e-02 4.480360109235313075e+02
6.404297753163618045e-02 4.372541826440576642e+02
6.510153914268539121e-02 4.274432163837651615e+02
6.616010075373461585e-02 4.153541751704337344e+02
6.721866236478384049e-02 4.018854263985960529e+02
6.827722397583306513e-02 3.897858050767885629e+02
6.933578558688228977e-02 3.792360211786535729e+02
7.039434719793150053e-02 3.671926849941084470e+02
7.145290880898072516e-02 3.559186354371605034e+02
7.251147042002993592e-02 3.453965017842800762e+02
7.357003203107916056e-02 3.334906348688085131e+02
7.462859364212838520e-02 3.226602809483022156e+02
7.568715525317759596e-02 3.122471158656869648e+02
7.674571686422682060e-02 3.017667376898460816e+02
7.780427847527604523e-02 2.902345369743248398e+02
7.886284008632526987e-02 2.812332203322010287e+02
7.992140169737449451e-02 2.720720109992177527e+02
8.097996330842370527e-02 2.624410446584623742e+02
8.203852491947292991e-02 2.522061977173331968e+02
8.309708653052215455e-02 2.411583982037236353e+02
8.415564814157136531e-02 2.325844540477090163e+02
8.521420975262058994e-02 2.236708920409607231e+02
8.627277136366980070e-02 2.143829973326475624e+02
8.733133297471902534e-02 2.050966351894966806e+02
8.838989458576824998e-02 1.968980962163838910e+02
8.944845619681746074e-02 1.889363193552368330e+02
9.050701780786668538e-02 1.805467722169031504e+02
9.156557941891591001e-02 1.733829425956347734e+02
9.262414102996513465e-02 1.668374468999078317e+02
