# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 3.856336810873663694e+02
2.170051308966736495e-02 4.251265461102473182e+02
2.275907470071658611e-02 4.471557374421013833e+02
2.381763631176580728e-02 4.627479411936902238e+02
2.487619792281502498e-02 4.743132801173048847e+02
2.593475953386424615e-02 4.864382438732242804e+02
2.699332114491346385e-02 4.924456084448810316e+02
2.805188275596268849e-02 4.953583496328988645e+02
2.911044436701190619e-02 4.924000143995876897e+02
3.016900597806112735e-02 4.907053286770861860e+02
3.122756758911034505e-02 4.869865264995300436e+02
3.228612920015957316e-02 4.859790729209182132e+02
3.334469081120879086e-02 4.799169150996914937e+02
3.440325242225800856e-02 4.722752131623600462e+02
3.546181403330722626e-02 4.650153079478085942e+02
3.652037564435644396e-02 4.577362056217047552e+02
3.757893725540567553e-02 4.539548846857874196e+02
3.863749886645489323e-02 4.484821969235304664e+02
3.969606047750411093e-02 4.426182076218299244e+02
4.075462208855332863e-02 4.352425140083020096e+02
4.181318369960255327e-02 4.302493688889936152e+02
4.287174531065177097e-02 4.241676985695585245e+02
4.393030692170099560e-02 4.177374914264486847e+02
4.498886853275021330e-02 4.089283902119774439e+02
4.604743014379943100e-02 4.021371279451004739e+02
4.710599175484865564e-02 3.950917828143200836e+02
4.816455336589787334e-02 3.896219469231291441e+02
4.922311497694709104e-02 3.824014142917551453e+02
5.028167658799630874e-02 3.750996570227140978e+02
5.134023819904553337e-02 3.692373357238287781e+02
5.239879981009475801e-02 3.618295183881804178e+02
5.345736142114396877e-02 3.544993613355424600e+02
5.451592303219319341e-02 3.474491697911207666e+02
5.557448464324241805e-02 3.397560535848449490e+02
5.663304625429163575e-02 3.340230694020542046e+02
5.769160786534086038e-02 3.270122057310681498e+02
5.875016947639008502e-02 3.184327051347536326e+02
5.980873108743929578e-02 3.100096919262853703e+02
6.086729269848852042e-02 3.035227255062592349e+02
6.192585430953773118e-02 2.972043456646630375e+02
6.298441592058695582e-02 2.897455693544400219e+02
6.404297753163618045e-02 2.823453088325334193e+02
6.510153914268539121e-02 2.753860591483211806e+02
6.616010075373461585e-02 2.685323898094647461e+02
6.721866236478384049e-02 2.613897848236732102e+02
6.827722397583306513e-02 2.553397877917306857e+02
6.933578558688228977e-02 2.492207424279467887e+02
7.039434719793150053e-02 2.424018715206850629e+02
7.145290880898072516e-02 2.368015629695677262e+02
7.251147042002993592e-02 2.280253133661761922e+02
7.357003203107916056e-02 2.216091296395554480e+02
7.462859364212838520e-02 2.157070745980617801e+02
7.568715525317759596e-02 2.101823752675207402e+02
7.674571686422682060e-02 2.029117107218788476e+02
7.780427847527604523e-02 1.954896841418018880e+02
7.886284008632526987e-02 1.887068291194835012e+02
7.992140169737449451e-02 1.829289972790699323e+02
8.097996330842370527e-02 1.764536732369267042e+02
8.203852491947292991e-02 1.721625962708289137e+02
8.309708653052215455e-02 1.664383358006521689e+02
8.415564814157136531e-02 1.588570539319060515e+02
8.521420975262058994e-02 1.532464632926253501e+02
8.627277136366980070e-02 1.488891294284569540e+02
8.733133297471902534e-02 1.435994412264298887e+02
8.838989458576824998e-02 1.379597563434045639e+02
8.944845619681746074e-02 1.319578471752163296e+02
9.050701780786668538e-02 1.268036663093131438e+02
9.156557941891591001e-02 1.226573468298364702e+02
9.262414102996513465e-02 1.174789206234860046e+02
9.368270264101435929e-02 1.117474865174123693e+02
9.474126425206357005e-02 1.062950369822450796e+02
9.579982586311279469e-02 1.022694955587509895e+02
9.685838747416200545e-02 9.866490337354949247e+01
9.791694908521123009e-02 9.362084789397725615e+01
9.897551069626045472e-02 8.937152613946842905e+01
1.000340723073096516e-01 8.560160714854997366e+01
1.010926339183588762e-01 8.169362578961616350e+01
1.021511955294081009e-01 7.828011486046938217e+01
1.032097571404573255e-01 7.389943925272645231e+01
1.042683187515065502e-01 6.977722787473210531e+01
1.053268803625557748e-01 6.679378860028575104e+01
1.063854419736049856e-01 6.323603038403311416e+01
1.074440035846542102e-01 6.040814849446499579e+01
1.085025651957034348e-01 5.752602539098974432e+01
1.095611268067526595e-01 5.495929481825461949e+01
1.106196884178018841e-01 5.164055842111134353e+01
1.116782500288510810e-01 4.843571948560071405e+01
1.127368116399003056e-01 4.562526151834157417e+01
1.137953732509495303e-01 4.369309336021596835e+01
1.148539348619987549e-01 4.118883771839210794e+01
1.159124964730479795e-01 3.898798461520857472e+01
1.169710580840972042e-01 3.643141506621486769e+01
1.180296196951464149e-01 3.392979012235546321e+01
1.190881813061956396e-01 3.206067645883094031e+01
1.201467429172448642e-01 3.002665289251599035e+01
1.212053045282940889e-01 2.785785725829817849e+01
1.222638661393433135e-01 2.620116749475893059e+01
1.233224277503925104e-01 2.502387566416410891e+01
1.243809893614417350e-01 2.360922108150528231e+01
1.254395509724909596e-01 2.159977756944884675e+01
1.264981125835401843e-01 1.980727553513034778e+01
1.275566741945894089e-01 1.851827140374199487e+01
1.286152358056386058e-01 1.737481072323745579e+01
1.296737974166878304e-01 1.604376704758570682e+01
1.307323590277370551e-01 1.467921875154564759e+01
1.317909206387862797e-01 1.370315091075018188e+01
1.328494822498355044e-01 1.267640837823839561e+01
1.339080438608847012e-01 1.190450049096373064e+01
1.349666054719339259e-01 1.097706417662582723e+01
1.360251670829831505e-01 9.976777268712933022e+00
1.370837286940323752e-01 9.102360140678385392e+00
1.381422903050815998e-01 8.955985991841554750e+00
1.392008519161308244e-01 7.678670920073340511e+00
1.402594135271800491e-01 6.870784836344974167e+00
1.413179751382292737e-01 6.143821244496578515e+00
1.423765367492784983e-01 5.544450903841063649e+00
1.434350983603277230e-01 5.395186821349238215e+00
1.444936599713769199e-01 5.194758729692516397e+00
1.455522215824261445e-01 4.658002609181444598e+00
1.466107831934753691e-01 4.310942672717533952e+00
1.476693448045245938e-01 4.078471101014383038e+00
1.487279064155738184e-01 3.577951418470753708e+00
1.497864680266230153e-01 3.491043423221086073e+00
1.508450296376722399e-01 3.461994471313285970e+00
1.519035912487214646e-01 3.132254814754954708e+00
1.529621528597706892e-01 2.772309239964020122e+00
1.540207144708199138e-01 2.586838255671565889e+00
1.550792760818691107e-01 2.340387559636862846e+00
1.561378376929183354e-01 2.719993909850156655e+00
1.571963993039675600e-01 2.860492681166906692e+00
1.582549609150167846e-01 2.388249070423636766e+00
1.593135225260660093e-01 2.208455342783096853e+00
1.603720841371152339e-01 2.416358859670513226e+00
1.614306457481644586e-01 2.133631168756789265e+00
1.624892073592136832e-01 2.117690474731933392e+00
1.635477689702629078e-01 2.220832002565479968e+00
1.646063305813121325e-01 2.530999099465358171e+00
1.656648921923613571e-01 2.465481578376842009e+00
1.667234538034105540e-01 2.595002565385172488e+00
