# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 2.276151046104221223e+02
2.170051308966736495e-02 2.517886730223303857e+02
2.275907470071658611e-02 2.643821865987191586e+02
2.381763631176580728e-02 2.724716693008044217e+02
2.487619792281502498e-02 2.801650273858195987e+02
2.593475953386424615e-02 2.881181350216332930e+02
2.699332114491346385e-02 2.908434495335435486e+02
2.805188275596268849e-02 2.924671964328694003e+02
2.911044436701190619e-02 2.918084625603222548e+02
3.016900597806112735e-02 2.887566541462225587e+02
3.122756758911034505e-02 2.893066221674388885e+02
3.228612920015957316e-02 2.879916788507709953e+02
3.334469081120879086e-02 2.834549452406525347e+02
3.440325242225800856e-02 2.796780784520302063e+02
3.546181403330722626e-02 2.798322069852520144e+02
3.652037564435644396e-02 2.794816456953490160e+02
3.757893725540567553e-02 2.774047877335223689e+02
3.863749886645489323e-02 2.756352389171168511e+02
3.969606047750411093e-02 2.723100517126742375e+02
4.075462208855332863e-02 2.687752457779765791e+02
4.181318369960255327e-02 2.660954018222166155e+02
4.287174531065177097e-02 2.623637265702818127e+02
4.393030692170099560e-02 2.594214561119111409e+02
4.498886853275021330e-02 2.573744615996761240e+02
4.604743014379943100e-02 2.534949381461300959e+02
4.710599175484865564e-02 2.501903420570794481e+02
4.816455336589787334e-02 2.490370531537543286e+02
4.922311497694709104e-02 2.476826560156056871e+02
5.028167658799630874e-02 2.457215875851416627e+02
5.134023819904553337e-02 2.437862018360471268e+02
5.239879981009475801e-02 2.425587698511801307e+02
5.345736142114396877e-02 2.392802233640244935e+02
5.451592303219319341e-02 2.355348509502625802e+02
5.557448464324241805e-02 2.318548375322885704e+02
5.663304625429163575e-02 2.295198114805767773e+02
5.769160786534086038e-02 2.262600878784674876e+02
5.875016947639008502e-02 2.234609630621220902e+02
5.980873108743929578e-02 2.186091988266114470e+02
6.086729269848852042e-02 2.152898251592795305e+02
6.192585430953773118e-02 2.123536929032151193e+02
6.298441592058695582e-02 2.100601931693908000e+02
6.404297753163618045e-02 2.080660923780615690e+02
6.510153914268539121e-02 2.049797400628414152e+02
6.616010075373461585e-02 2.020083521319872375e+02
6.721866236478384049e-02 1.996170202000354266e+02
6.827722397583306513e-02 1.963773971873181381e+02
6.933578558688228977e-02 1.926884148210959893e+02
7.039434719793150053e-02 1.883810611645033646e+02
7.145290880898072516e-02 1.865373483057763622e+02
7.251147042002993592e-02 1.840768241627005182e+02
7.357003203107916056e-02 1.821670626195725049e+02
7.462859364212838520e-02 1.789194086566168949e+02
7.568715525317759596e-02 1.747215948921361530e+02
7.674571686422682060e-02 1.718770130674513723e+02
7.780427847527604523e-02 1.695372100688416026e+02
7.886284008632526987e-02 1.674019690457340914e+02
7.992140169737449451e-02 1.634592779792233443e+02
8.097996330842370527e-02 1.607130151441976125e+02
8.203852491947292991e-02 1.582971379258254387e+02
8.309708653052215455e-02 1.549244713878084383e+02
8.415564814157136531e-02 1.516616699913494131e+02
8.521420975262058994e-02 1.473039420205021486e+02
8.627277136366980070e-02 1.454810125563180918e+02
8.733133297471902534e-02 1.433888446318302385e+02
8.838989458576824998e-02 1.397871513103469567e+02
8.944845619681746074e-02 1.365407779448014196e+02
9.050701780786668538e-02 1.332613735440047549e+02
9.156557941891591001e-02 1.303559084069752885e+02
9.262414102996513465e-02 1.274456977523345955e+02
9.368270264101435929e-02 1.246514192045468263e+02
9.474126425206357005e-02 1.223380876346314636e+02
9.579982586311279469e-02 1.196846760868673130e+02
9.685838747416200545e-02 1.167125471391660341e+02
9.791694908521123009e-02 1.143925086208339934e+02
9.897551069626045472e-02 1.129136865824336553e+02
1.000340723073096516e-01 1.097883488717844500e+02
1.010926339183588762e-01 1.065662048032412201e+02
1.021511955294081009e-01 1.039270670208265273e+02
1.032097571404573255e-01 1.020587252277591119e+02
1.042683187515065502e-01 9.989282741785250153e+01
1.053268803625557748e-01 9.710728523982947991e+01
1.063854419736049856e-01 9.387421308409506082e+01
1.074440035846542102e-01 9.074189425471627146e+01
1.085025651957034348e-01 8.843819245635427251e+01
1.095611268067526595e-01 8.661373422490348162e+01
1.106196884178018841e-01 8.469698486012377714e+01
1.116782500288510810e-01 8.232516610639694932e+01
1.127368116399003056e-01 8.007376399407488066e+01
1.137953732509495303e-01 7.771672072712885893e+01
1.148539348619987549e-01 7.548019254951982759e+01
1.159124964730479795e-01 7.348508580496154252e+01
1.169710580840972042e-01 7.135529619402771573e+01
1.180296196951464149e-01 6.912792001825511079e+01
1.190881813061956396e-01 6.753305181530572554e+01
1.201467429172448642e-01 6.558920763002048204e+01
1.212053045282940889e-01 6.373131855673912582e+01
1.222638661393433135e-01 6.218387438011792057e+01
1.233224277503925104e-01 6.061833909847744906e+01
1.243809893614417350e-01 5.804475581460157940e+01
1.254395509724909596e-01 5.577530552153633892e+01
1.264981125835401843e-01 5.366473028872827200e+01
1.275566741945894089e-01 5.197632672953777444e+01
1.286152358056386058e-01 5.086646667705131364e+01
1.296737974166878304e-01 4.924989203740197752e+01
1.307323590277370551e-01 4.705171017194494709e+01
1.317909206387862797e-01 4.581881823562392242e+01
1.328494822498355044e-01 4.448292717714468836e+01
1.339080438608847012e-01 4.281206425078526223e+01
1.349666054719339259e-01 4.137086095413457087e+01
1.360251670829831505e-01 3.988795771829373393e+01
1.370837286940323752e-01 3.841283793511755817e+01
1.381422903050815998e-01 3.691208617274266146e+01
1.392008519161308244e-01 3.574057170366964442e+01
1.402594135271800491e-01 3.452618470635400172e+01
1.413179751382292737e-01 3.307873132913964298e+01
1.423765367492784983e-01 3.167965233876401498e+01
1.434350983603277230e-01 3.096640669673251267e+01
1.444936599713769199e-01 2.959925357445928995e+01
1.455522215824261445e-01 2.810694684299209456e+01
1.466107831934753691e-01 2.697183635371870025e+01
1.476693448045245938e-01 2.643416797605588187e+01
1.487279064155738184e-01 2.558536795824572607e+01
1.497864680266230153e-01 2.431731713072188938e+01
1.508450296376722399e-01 2.307469612570034201e+01
1.519035912487214646e-01 2.177523007171386382e+01
1.529621528597706892e-01 2.104706828479733360e+01
1.540207144708199138e-01 1.983844215742650263e+01
1.550792760818691107e-01 1.954648410563649463e+01
1.561378376929183354e-01 1.844940535060861464e+01
1.571963993039675600e-01 1.760018994356470756e+01
1.582549609150167846e-01 1.716733388395886806e+01
1.593135225260660093e-01 1.598330438281632837e+01
1.603720841371152339e-01 1.533341351607536396e+01
1.614306457481644586e-01 1.440797111317784029e+01
1.624892073592136832e-01 1.359364182679576061e+01
1.635477689702629078e-01 1.328020355777269401e+01
1.646063305813121325e-01 1.252980276868635912e+01
1.656648921923613571e-01 1.187509446838832972e+01
1.667234538034105540e-01 1.160964925436043771e+01
1.677820154144597786e-01 1.135558381344801759e+01
1.688405770255090033e-01 1.049912473942843860e+01
1.698991386365582279e-01 9.973143453493388932e+00
1.709577002476074525e-01 9.628419095011185647e+00
1.720162618586566494e-01 8.768703280785533849e+00
1.730748234697058741e-01 8.495213686812107312e+00
1.741333850807550987e-01 7.996107868444571665e+00
1.751919466918043233e-01 7.598640124845438493e+00
1.762505083028535480e-01 7.233186134635772646e+00
1.773090699139027449e-01 6.918561653371948950e+00
1.783676315249519695e-01 6.395618800010826277e+00
1.794261931360011941e-01 5.809467729620191534e+00
1.804847547470504188e-01 5.715412344585036664e+00
1.815433163580996434e-01 5.269626956557313946e+00
1.826018779691488403e-01 5.051393058822299054e+00
1.836604395801980649e-01 4.768228679854153995e+00
1.847190011912472896e-01 4.718537702578000648e+00
1.857775628022965142e-01 4.638626480855926104e+00
1.868361244133457388e-01 4.156542412755943161e+00
1.878946860243949635e-01 3.766348105036147587e+00
1.889532476354441881e-01 3.599395976787501894e+00
1.900118092464934128e-01 3.472900109811256186e+00
1.910703708575426374e-01 3.386026806621931229e+00
1.921289324685918620e-01 3.112872893970855870e+00
1.931874940796410589e-01 2.891465772623615038e+00
1.942460556906902835e-01 3.182053978530046123e+00
1.953046173017395082e-01 2.840741864123049965e+00
1.963631789127887328e-01 2.631023155767810096e+00
1.974217405238379575e-01 2.604012801611759187e+00
1.984803021348871543e-01 2.629241646870429605e+00
1.995388637459363790e-01 2.393978453254106853e+00
2.005974253569856036e-01 1.885975762590508253e+00
2.016559869680347727e-01 1.763877259724832669e+00
2.027145485790839974e-01 2.351966927660928519e+00
2.037731101901332220e-01 2.334896584929271768e+00
2.048316718011824467e-01 1.910966773904533511e+00
2.058902334122316713e-01 1.902589041250219992e+00
2.069487950232808959e-01 1.662692286629411598e+00
2.080073566343301206e-01 1.614508056663368052e+00
2.090659182453793452e-01 1.470674031263616399e+00
2.101244798564285698e-01 1.386259197077841065e+00
2.111830414674777945e-01 1.431102825509562138e+00
2.122416030785269914e-01 1.499838845285680122e+00
2.133001646895762160e-01 1.271134277278353153e+00
2.143587263006254406e-01 1.495513014531820062e+00
2.154172879116746653e-01 1.596176767042024380e+00
2.164758495227238899e-01 1.449970254079712362e+00
2.175344111337731146e-01 1.304865287403799812e+00
2.185929727448223392e-01 1.404879096042343178e+00
2.196515343558715638e-01 1.497235963191055674e+00
2.207100959669207885e-01 1.695831461368573656e+00
2.217686575779700131e-01 1.709772135712249508e+00
2.228272191890191822e-01 1.655137004868262096e+00
2.238857808000684069e-01 1.706722537663846850e+00
2.249443424111176315e-01 1.488262621776666350e+00
2.260029040221668561e-01 1.367459400362196931e+00
2.270614656332160808e-01 1.579138383413454250e+00
2.281200272442653054e-01 1.587013271553491478e+00
2.291785888553145301e-01 1.534865907772747562e+00
2.302371504663637547e-01 1.580899178794467730e+00
2.312957120774129793e-01 1.457738759843977050e+00
2.323542736884622040e-01 1.557043893922628541e+00
2.334128352995114286e-01 1.805101955032451855e+00
2.344713969105606255e-01 1.599991208227617534e+00
2.355299585216098501e-01 1.366271392924943484e+00
