# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 5.313710175656155599e+01
2.170051308966736495e-02 5.744496349914293631e+01
2.275907470071658611e-02 5.896688971025030668e+01
2.381763631176580728e-02 6.097268165356091174e+01
2.487619792281502498e-02 6.190061722334285577e+01
2.593475953386424615e-02 6.233127175496547068e+01
2.699332114491346385e-02 6.252255226635687535e+01
2.805188275596268849e-02 6.318866330357241878e+01
2.911044436701190619e-02 6.252009381737925509e+01
3.016900597806112735e-02 6.027646712229545045e+01
3.122756758911034505e-02 5.944915654017989226e+01
3.228612920015957316e-02 5.861347424700568354e+01
3.334469081120879086e-02 5.709870816264226789e+01
3.440325242225800856e-02 5.603160748834108063e+01
3.546181403330722626e-02 5.616536611765435794e+01
3.652037564435644396e-02 5.546102161260726149e+01
3.757893725540567553e-02 5.492812439785286927e+01
3.863749886645489323e-02 5.411279876650502274e+01
3.969606047750411093e-02 5.258947876389844112e+01
4.075462208855332863e-02 5.106659772191025581e+01
4.181318369960255327e-02 5.113470956494777653e+01
4.287174531065177097e-02 5.019143591486079004e+01
4.393030692170099560e-02 4.866801205383377038e+01
4.498886853275021330e-02 4.848621345832354734e+01
4.604743014379943100e-02 4.718055022904715656e+01
4.710599175484865564e-02 4.635620547302110595e+01
4.816455336589787334e-02 4.496236206139471392e+01
4.922311497694709104e-02 4.440263609533161571e+01
5.028167658799630874e-02 4.410248182847972487e+01
5.134023819904553337e-02 4.238772607478195198e+01
5.239879981009475801e-02 4.169895234257944594e+01
5.345736142114396877e-02 4.074346933680612892e+01
5.451592303219319341e-02 3.938625114555586038e+01
5.557448464324241805e-02 3.770452096168888545e+01
5.663304625429163575e-02 3.739792392422609169e+01
5.769160786534086038e-02 3.782243710113306179e+01
5.875016947639008502e-02 3.711135778072885216e+01
5.980873108743929578e-02 3.635018210482772361e+01
6.086729269848852042e-02 3.513521047590612056e+01
6.192585430953773118e-02 3.441130651128308671e+01
6.298441592058695582e-02 3.317974052527061701e+01
6.404297753163618045e-02 3.231573236414109829e+01
6.510153914268539121e-02 3.140472142412400203e+01
6.616010075373461585e-02 3.133655554980075308e+01
6.721866236478384049e-02 3.035281721227913465e+01
6.827722397583306513e-02 3.006860720473115123e+01
6.933578558688228977e-02 2.937754693997052513e+01
7.039434719793150053e-02 2.861817191658854043e+01
7.145290880898072516e-02 2.794513001399798924e+01
7.251147042002993592e-02 2.672967703395217498e+01
7.357003203107916056e-02 2.702093033182558202e+01
7.462859364212838520e-02 2.617879631819682018e+01
7.568715525317759596e-02 2.529450720041171508e+01
7.674571686422682060e-02 2.464190314432586248e+01
7.780427847527604523e-02 2.464690103358253026e+01
7.886284008632526987e-02 2.409312536228212309e+01
7.992140169737449451e-02 2.371602883159346931e+01
8.097996330842370527e-02 2.290564498546348204e+01
8.203852491947292991e-02 2.180321732239922028e+01
8.309708653052215455e-02 1.632635971515040296e+01
8.415564814157136531e-02 1.753741767824734055e+01
8.521420975262058994e-02 2.011270997195527244e+01
8.627277136366980070e-02 2.028111559746003323e+01
8.733133297471902534e-02 1.983483986679537736e+01
8.838989458576824998e-02 1.911214431440001604e+01
8.944845619681746074e-02 1.898016664450733870e+01
9.050701780786668538e-02 1.814901898182406015e+01
9.156557941891591001e-02 1.750714363317220190e+01
9.262414102996513465e-02 1.771027718725296651e+01
9.368270264101435929e-02 1.686170325110428436e+01
9.474126425206357005e-02 1.676548088410522297e+01
9.579982586311279469e-02 1.679574209766601456e+01
9.685838747416200545e-02 1.564636237401452235e+01
9.791694908521123009e-02 1.594558723142593237e+01
9.897551069626045472e-02 1.570826051047884775e+01
1.000340723073096516e-01 1.517663432091551812e+01
1.010926339183588762e-01 1.440644515128266079e+01
1.021511955294081009e-01 1.404501920245519742e+01
1.032097571404573255e-01 1.406487634381070961e+01
1.042683187515065502e-01 1.334061321960282598e+01
1.053268803625557748e-01 1.302456469197385758e+01
1.063854419736049856e-01 1.251840914132613847e+01
1.074440035846542102e-01 1.227894849870108018e+01
1.085025651957034348e-01 1.163237851609532925e+01
1.095611268067526595e-01 1.131449031499617774e+01
1.106196884178018841e-01 1.106558237286001400e+01
1.116782500288510810e-01 1.071438917772795563e+01
1.127368116399003056e-01 1.035148312282435512e+01
1.137953732509495303e-01 1.013092546319707665e+01
1.148539348619987549e-01 9.458220103763039788e+00
1.159124964730479795e-01 9.518658464591553070e+00
1.169710580840972042e-01 9.277757721162686266e+00
1.180296196951464149e-01 8.880520400737832887e+00
1.190881813061956396e-01 8.696851415519599726e+00
1.201467429172448642e-01 8.480961806297614203e+00
1.212053045282940889e-01 8.268851261006766151e+00
1.222638661393433135e-01 8.278856204416296549e+00
1.233224277503925104e-01 8.268163181226213965e+00
1.243809893614417350e-01 7.692423869742441411e+00
1.254395509724909596e-01 7.182463291250755333e+00
1.264981125835401843e-01 7.067491305025008330e+00
1.275566741945894089e-01 6.627176535433957127e+00
1.286152358056386058e-01 6.373640579435043918e+00
1.296737974166878304e-01 6.193295454158374014e+00
1.307323590277370551e-01 6.792959016653099980e+00
1.317909206387862797e-01 6.575772065952019574e+00
1.328494822498355044e-01 5.976854549780544090e+00
1.339080438608847012e-01 5.730379003647744440e+00
1.349666054719339259e-01 5.071736239683598768e+00
1.360251670829831505e-01 5.125324441579540036e+00
1.370837286940323752e-01 5.201317594362457442e+00
1.381422903050815998e-01 4.986885735413288501e+00
1.392008519161308244e-01 4.874409029989447362e+00
1.402594135271800491e-01 4.826788558239261562e+00
1.413179751382292737e-01 4.331852478957756603e+00
1.423765367492784983e-01 4.546543251473963210e+00
1.434350983603277230e-01 4.306773068957081563e+00
1.444936599713769199e-01 3.806314213022719883e+00
1.455522215824261445e-01 3.665826163868739940e+00
1.466107831934753691e-01 3.569756621800067364e+00
1.476693448045245938e-01 3.263165047224191539e+00
1.487279064155738184e-01 3.439648280845592154e+00
1.497864680266230153e-01 3.413740492514556024e+00
1.508450296376722399e-01 3.017796507958951935e+00
1.519035912487214646e-01 3.054129210864278576e+00
1.529621528597706892e-01 2.918032760726855912e+00
1.540207144708199138e-01 2.778708027283766313e+00
1.550792760818691107e-01 2.938134782806542944e+00
1.561378376929183354e-01 2.758667598723057779e+00
1.571963993039675600e-01 2.510644282969270336e+00
1.582549609150167846e-01 2.351362009214017945e+00
1.593135225260660093e-01 2.292010567589439773e+00
1.603720841371152339e-01 2.293738612534404808e+00
1.614306457481644586e-01 2.042046137940147332e+00
1.624892073592136832e-01 1.746875948424868596e+00
1.635477689702629078e-01 2.315844954380590792e+00
1.646063305813121325e-01 2.122659963050004706e+00
1.656648921923613571e-01 1.528342488120475906e+00
1.667234538034105540e-01 1.658241569203259047e+00
1.677820154144597786e-01 1.551063719033070498e+00
1.688405770255090033e-01 1.742021172396594153e+00
1.698991386365582279e-01 1.666561817873223106e+00
1.709577002476074525e-01 1.781914101328265332e+00
1.720162618586566494e-01 1.436547463271203640e+00
1.730748234697058741e-01 1.458616234971092496e+00
1.741333850807550987e-01 1.443367613026250496e+00
1.751919466918043233e-01 1.232967402672130675e+00
1.762505083028535480e-01 1.111440251501363718e+00
1.773090699139027449e-01 1.410906877299229478e+00
1.783676315249519695e-01 1.225953104558488604e+00
1.794261931360011941e-01 9.126161430992318913e-01
1.804847547470504188e-01 9.920824840903286201e-01
1.815433163580996434e-01 1.043409865695004157e+00
1.826018779691488403e-01 1.019799032335484412e+00
1.836604395801980649e-01 9.743553662653425818e-01
1.847190011912472896e-01 1.014547995189797547e+00
1.857775628022965142e-01 8.901082451955772967e-01
1.868361244133457388e-01 9.416479366351104829e-01
1.878946860243949635e-01 1.027527207766972595e+00
1.889532476354441881e-01 8.557462664931847485e-01
1.900118092464934128e-01 7.981123901977760227e-01
1.910703708575426374e-01 7.409870097189319438e-01
1.921289324685918620e-01 9.347169280994691576e-01
1.931874940796410589e-01 1.075244544905011423e+00
1.942460556906902835e-01 1.015312319825170562e+00
1.953046173017395082e-01 1.013501166356689964e+00
1.963631789127887328e-01 9.699727638526525197e-01
1.974217405238379575e-01 1.013124492193082204e+00
1.984803021348871543e-01 9.730239935438618204e-01
1.995388637459363790e-01 9.930890954004887305e-01
2.005974253569856036e-01 7.033020062746473400e-01
2.016559869680347727e-01 1.440854239902478184e-02
2.027145485790839974e-01 6.620514230873162376e-01
2.037731101901332220e-01 8.368241665399196449e-01
2.048316718011824467e-01 6.160453746796292762e-01
2.058902334122316713e-01 0.000000000000000000e+00
2.069487950232808959e-01 2.701918718147098275e-01
2.080073566343301206e-01 8.822537317771370624e-01
2.090659182453793452e-01 7.479571265100553035e-01
2.101244798564285698e-01 6.858033674395791479e-01
2.111830414674777945e-01 1.022245224757245552e+00
2.122416030785269914e-01 7.830322854333715554e-01
2.133001646895762160e-01 4.419614293713891584e-01
2.143587263006254406e-01 5.361705287006621745e-01
2.154172879116746653e-01 5.036040676347681710e-01
2.164758495227238899e-01 6.661981379701309436e-01
2.175344111337731146e-01 7.345577586553702076e-01
2.185929727448223392e-01 8.657325917653793113e-01
2.196515343558715638e-01 1.207468268635761177e+00
2.207100959669207885e-01 1.035029912980984790e+00
2.217686575779700131e-01 9.905533564617563513e-01
2.228272191890191822e-01 1.019298081579723458e+00
2.238857808000684069e-01 8.581229297309427295e-01
2.249443424111176315e-01 5.928338382005442497e-01
2.260029040221668561e-01 5.745290095052872914e-01
2.270614656332160808e-01 9.080234866739154143e-01
2.281200272442653054e-01 1.021330823994141213e+00
2.291785888553145301e-01 5.390714830351654996e-01
2.302371504663637547e-01 5.808515838052557001e-01
2.312957120774129793e-01 6.264990409986417319e-01
2.323542736884622040e-01 7.834506078214751312e-01
2.334128352995114286e-01 8.730645191484640577e-01
2.344713969105606255e-01 8.407041589587009867e-01
2.355299585216098501e-01 8.819695014275730216e-01
2.365885201326590748e-01 8.337314298577176430e-01
2.376470817437082994e-01 6.740298285087114039e-01
2.387056433547575240e-01 8.226493545186492895e-01
2.397642049658067487e-01 1.013047409578437197e+00
2.408227665768559733e-01 1.015186854495798485e+00
2.418813281879051980e-01 9.381378548592991251e-01
2.429398897989544226e-01 8.238142343627039565e-01
2.439984514100036472e-01 7.512605044348070749e-01
2.450570130210528164e-01 9.462143223448755691e-01
2.461155746321020410e-01 8.628657255405052240e-01
2.471741362431512656e-01 9.964670392582597458e-01
2.482326978542004903e-01 7.761987446497080612e-01
2.492912594652497149e-01 9.562447827012974244e-01
2.503498210762989395e-01 8.165790089004829611e-01
2.514083826873481642e-01 5.506491179093622179e-01
2.524669442983973888e-01 7.652679969162647922e-01
2.535255059094466135e-01 8.594658810860913434e-01
2.545840675204958381e-01 8.298976471885453066e-01
2.556426291315450072e-01 7.278730717712456055e-01
2.567011907425942319e-01 9.029932749304627748e-01
2.577597523536434565e-01 7.970673884518042485e-01
2.588183139646926811e-01 7.776428342141770145e-01
2.598768755757419058e-01 9.047567467303458955e-01
2.609354371867911304e-01 1.069384501383240149e+00
2.619939987978403551e-01 9.889143572675962446e-01
2.630525604088895797e-01 7.035669652059262091e-01
2.641111220199388043e-01 6.076011332336399562e-01
2.651696836309880290e-01 7.285804742604398143e-01
2.662282452420371981e-01 8.088324688174530763e-01
2.672868068530864227e-01 7.520365871306573524e-01
2.683453684641356474e-01 8.926838991505512411e-01
2.694039300751848720e-01 8.515881857267757482e-01
2.704624916862340966e-01 8.196341860163940396e-01
2.715210532972833213e-01 9.282924594274852836e-01
2.725796149083325459e-01 6.765776953788176229e-01
2.736381765193817706e-01 5.341144826471264651e-01
2.746967381304309952e-01 9.124884815395617466e-01
2.757552997414802198e-01 5.845852523597621087e-01
2.768138613525294445e-01 6.618737528226183997e-01
2.778724229635786691e-01 5.577289238537375127e-01
2.789309845746278937e-01 7.739209007158081022e-01
2.799895461856771184e-01 8.454680818903668182e-01
2.810481077967263430e-01 7.505518005603519782e-01
2.821066694077755677e-01 7.080339843272298594e-01
2.831652310188247923e-01 5.581234639885579440e-01
2.842237926298740169e-01 6.187930001140813374e-01
2.852823542409232416e-01 8.957330492605670713e-01
2.863409158519724662e-01 1.144401110039314773e+00
2.873994774630216908e-01 8.607896917565902584e-01
2.884580390740708600e-01 6.925737349654994546e-01
2.895166006851200846e-01 6.395471295529375766e-01
2.905751622961693093e-01 4.270093266484451533e-01
2.916337239072185339e-01 5.340796911031553407e-01
2.926922855182677585e-01 5.838613227380307080e-01
2.937508471293169832e-01 5.593095364200806330e-01
2.948094087403662078e-01 4.043623405207661392e-01
2.958679703514154324e-01 7.155577235360013333e-01
2.969265319624646571e-01 6.464550041218686260e-01
2.979850935735138817e-01 7.090146593955282128e-01
2.990436551845630508e-01 7.363196968436760415e-01
