# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 5.373610037283990550e+02
2.170051308966736495e-02 5.948405440203546277e+02
2.275907470071658611e-02 6.282318118655442731e+02
2.381763631176580728e-02 6.533425194347614706e+02
2.487619792281502498e-02 6.730236273853839748e+02
2.593475953386424615e-02 6.931664446092188427e+02
2.699332114491346385e-02 6.972593907796411941e+02
2.805188275596268849e-02 7.012521991280973452e+02
2.911044436701190619e-02 7.023420077029887807e+02
3.016900597806112735e-02 6.957722904191300586e+02
3.122756758911034505e-02 6.894099786517753046e+02
3.228612920015957316e-02 6.824278145504144959e+02
3.334469081120879086e-02 6.764271576918079063e+02
3.440325242225800856e-02 6.687325690642776408e+02
3.546181403330722626e-02 6.582714522110067037e+02
3.652037564435644396e-02 6.521712346597877286e+02
3.757893725540567553e-02 6.427285131492095616e+02
3.863749886645489323e-02 6.347863877153444037e+02
3.969606047750411093e-02 6.270421727679107562e+02
4.075462208855332863e-02 6.186619665473930354e+02
4.181318369960255327e-02 6.102227396287609054e+02
4.287174531065177097e-02 5.984952934733445318e+02
4.393030692170099560e-02 5.879340135359165060e+02
4.498886853275021330e-02 5.750003582055451261e+02
4.604743014379943100e-02 5.674514102733938898e+02
4.710599175484865564e-02 5.572850371138621313e+02
4.816455336589787334e-02 5.480729659742670492e+02
4.922311497694709104e-02 5.379696115379836101e+02
5.028167658799630874e-02 5.254667710442356565e+02
5.134023819904553337e-02 5.150974238162422125e+02
5.239879981009475801e-02 5.061300058978755487e+02
5.345736142114396877e-02 4.932154372301429248e+02
5.451592303219319341e-02 4.837032303094821373e+02
5.557448464324241805e-02 4.729030969050309068e+02
5.663304625429163575e-02 4.622204779844830114e+02
5.769160786534086038e-02 4.503462248371290571e+02
5.875016947639008502e-02 4.397151492659145333e+02
5.980873108743929578e-02 4.291899470416028635e+02
6.086729269848852042e-02 4.199930161634877663e+02
6.192585430953773118e-02 4.087874038875224301e+02
6.298441592058695582e-02 3.953776703356206212e+02
6.404297753163618045e-02 3.845020074562435184e+02
6.510153914268539121e-02 3.742900343824547917e+02
6.616010075373461585e-02 3.648885180069540297e+02
6.721866236478384049e-02 3.558547836871949812e+02
6.827722397583306513e-02 3.443628665309242933e+02
6.933578558688228977e-02 3.342840322087058098e+02
7.039434719793150053e-02 3.237337025700387585e+02
7.145290880898072516e-02 3.125188866016400766e+02
7.251147042002993592e-02 3.028928786591978337e+02
7.357003203107916056e-02 2.921620486107575516e+02
7.462859364212838520e-02 2.834018039443491261e+02
7.568715525317759596e-02 2.748200159673651797e+02
7.674571686422682060e-02 2.664952403242519381e+02
7.780427847527604523e-02 2.555627243242267355e+02
7.886284008632526987e-02 2.465677689683771519e+02
7.992140169737449451e-02 2.379477318842605200e+02
8.097996330842370527e-02 2.301289799053421916e+02
8.203852491947292991e-02 2.217899816496043002e+02
8.309708653052215455e-02 2.129621024489931926e+02
8.415564814157136531e-02 2.054863067490192066e+02
8.521420975262058994e-02 1.972939124184146920e+02
8.627277136366980070e-02 1.890850100567159302e+02
8.733133297471902534e-02 1.808883606919530393e+02
8.838989458576824998e-02 1.736635021736321960e+02
8.944845619681746074e-02 1.663014286962809933e+02
9.050701780786668538e-02 1.593189237462597134e+02
9.156557941891591001e-02 1.529949051805837712e+02
9.262414102996513465e-02 1.459810450559803598e+02
9.368270264101435929e-02 1.394541449781691540e+02
9.474126425206357005e-02 1.335028214594468920e+02
9.579982586311279469e-02 1.273429844716773118e+02
9.685838747416200545e-02 1.212211334026708585e+02
9.791694908521123009e-02 1.152013198488269836e+02
9.897551069626045472e-02 1.097521408758686192e+02
1.000340723073096516e-01 1.046649071856569719e+02
1.010926339183588762e-01 9.932805356161630073e+01
1.021511955294081009e-01 9.433829584847164540e+01
1.032097571404573255e-01 8.932341749968192346e+01
1.042683187515065502e-01 8.467450565449004785e+01
1.053268803625557748e-01 8.013187648163095389e+01
1.063854419736049856e-01 7.606506516405374896e+01
1.074440035846542102e-01 7.232801467292122766e+01
1.085025651957034348e-01 6.820248934842102528e+01
1.095611268067526595e-01 6.369202294281553378e+01
1.106196884178018841e-01 5.973657104195649481e+01
1.116782500288510810e-01 5.626211331144744321e+01
1.127368116399003056e-01 5.336382488885900699e+01
1.137953732509495303e-01 5.024924136545301678e+01
1.148539348619987549e-01 4.699397346458498959e+01
1.159124964730479795e-01 4.376260457473477317e+01
1.169710580840972042e-01 4.099853393324475803e+01
1.180296196951464149e-01 3.886221684421124678e+01
1.190881813061956396e-01 3.690598474514319349e+01
1.201467429172448642e-01 3.423957030675290270e+01
1.212053045282940889e-01 3.164399692204573000e+01
1.222638661393433135e-01 2.946058806507296879e+01
1.233224277503925104e-01 2.711739166049217431e+01
1.243809893614417350e-01 2.509942915487710735e+01
1.254395509724909596e-01 2.352182249700079097e+01
1.264981125835401843e-01 2.189764632601153949e+01
1.275566741945894089e-01 2.023927867833991456e+01
