# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.058480162364617172e+00
2.346949751946154905e-02 6.842740911701497453e+00
2.481061165885840164e-02 1.157705602188721627e+01
2.615172579825525423e-02 1.029468691555803161e+01
2.749283993765210335e-02 8.827778641802069615e+00
2.883395407704895941e-02 8.418824804842756748e+00
3.017506821644580506e-02 7.001028434275852419e+00
3.151618235584265765e-02 4.942323291166616173e+00
3.285729649523951718e-02 6.422117275506550982e+00
3.419841063463636283e-02 7.951887044926522208e+00
3.553952477403321542e-02 6.996223596885130291e+00
3.688063891343006800e-02 4.922368228874603346e+00
3.822175305282692059e-02 4.546582563558672518e+00
3.956286719222376624e-02 4.399700471493140697e+00
4.090398133162062577e-02 5.006286853621901400e+00
4.224509547101747142e-02 5.135400781465847331e+00
4.358620961041432401e-02 5.156318787639499135e+00
4.492732374981117660e-02 5.108310410739790086e+00
4.626843788920802919e-02 6.089012149341463953e+00
4.760955202860488178e-02 6.543386433007498226e+00
4.895066616800172743e-02 6.633785092608448508e+00
5.029178030739858696e-02 6.752760479191337595e+00
5.163289444679544649e-02 6.481143760993219871e+00
5.297400858619229214e-02 6.533628496102600991e+00
5.431512272558913779e-02 5.886203064253898276e+00
5.565623686498599731e-02 5.556516368077666357e+00
5.699735100438284990e-02 6.004069911086695299e+00
5.833846514377969555e-02 6.507406143310937807e+00
5.967957928317654814e-02 5.375215689273325381e+00
6.102069342257340767e-02 5.071529952451598433e+00
6.236180756197025332e-02 5.574181116552921367e+00
6.370292170136709897e-02 6.105098799874355109e+00
6.504403584076395850e-02 6.099213774028257262e+00
6.638514998016080415e-02 5.721125568945055306e+00
6.772626411955766368e-02 5.646075475448753878e+00
6.906737825895450933e-02 5.086464213037523052e+00
7.040849239835136886e-02 4.961529696931634703e+00
7.174960653774821451e-02 5.326087646450780255e+00
7.309072067714506016e-02 5.243926125062301935e+00
7.443183481654190581e-02 4.846383525674148984e+00
7.577294895593877921e-02 4.803705423990457746e+00
7.711406309533562486e-02 5.556865393906008421e+00
7.845517723473247051e-02 5.161712509324217990e+00
7.979629137412933004e-02 5.388484483618022125e+00
8.113740551352617569e-02 5.333010138566798730e+00
8.247851965292302134e-02 5.707066697745077022e+00
8.381963379231988087e-02 5.556491894715428259e+00
8.516074793171674040e-02 5.366025151459666631e+00
8.650186207111358605e-02 5.521147601022697415e+00
8.784297621051043170e-02 5.914979442780065710e+00
8.918409034990729123e-02 5.976846626624940484e+00
9.052520448930413688e-02 5.682120672977667653e+00
9.186631862870098253e-02 5.732755275337737544e+00
9.320743276809784206e-02 5.768195805345840199e+00
9.454854690749470159e-02 5.452905009843256323e+00
9.588966104689154724e-02 5.889286706434532448e+00
9.723077518628839289e-02 5.622918535909704474e+00
9.857188932568525241e-02 4.988384113147560583e+00
9.991300346508209806e-02 4.410170209228716942e+00
1.012541176044789437e-01 4.778981567197249092e+00
1.025952317438758032e-01 5.407300675786338218e+00
1.039363458832726350e-01 5.498128337387008457e+00
1.052774600226694945e-01 5.144792590949464284e+00
1.066185741620663541e-01 4.767966517331196030e+00
1.079596883014631858e-01 5.080244312113094907e+00
1.093008024408600454e-01 5.488219174338482276e+00
1.106419165802569049e-01 5.977064175832985882e+00
1.119830307196537506e-01 5.936398594997278622e+00
1.133241448590506101e-01 5.669571844770963764e+00
1.146652589984474419e-01 5.271342015384007595e+00
1.160063731378443014e-01 5.243377362657426488e+00
1.173474872772411609e-01 5.839476199008203139e+00
1.186886014166380066e-01 5.763269384881859025e+00
1.200297155560348661e-01 5.980818020920914080e+00
1.213708296954317256e-01 4.974689948040698084e+00
1.227119438348285574e-01 5.029993640577671954e+00
1.240530579742254169e-01 5.735229137455760906e+00
1.253941721136222764e-01 5.460726499137336987e+00
1.267352862530191082e-01 5.229564204378931436e+00
1.280764003924159677e-01 5.187788777346867164e+00
1.294175145318128273e-01 5.193127467220520543e+00
1.307586286712096590e-01 5.495738163906416673e+00
1.320997428106065186e-01 5.107175009514719477e+00
1.334408569500033781e-01 5.562622887367957958e+00
1.347819710894002376e-01 4.890918255707362050e+00
1.361230852287970972e-01 5.381379345165939299e+00
1.374641993681939289e-01 5.098288567322839526e+00
1.388053135075907885e-01 5.137134391138239664e+00
1.401464276469876480e-01 5.653658005845692003e+00
1.414875417863844798e-01 5.547569075201479905e+00
1.428286559257813393e-01 5.176996473632016205e+00
1.441697700651781988e-01 5.340072685616043202e+00
1.455108842045750306e-01 5.126230570521862262e+00
1.468519983439718901e-01 5.257878445500644204e+00
1.481931124833687219e-01 5.283842699623299666e+00
1.495342266227655814e-01 4.908202949751654387e+00
1.508753407621624687e-01 4.647551859793345841e+00
1.522164549015593005e-01 5.131008936170879053e+00
1.535575690409561600e-01 5.244730775241777110e+00
1.548986831803530195e-01 5.473920693891521694e+00
1.562397973197498513e-01 4.971199606599711274e+00
1.575809114591467108e-01 5.107072281502837541e+00
1.589220255985435704e-01 5.407003757816177369e+00
1.602631397379404021e-01 5.189568202455106416e+00
1.616042538773372617e-01 4.589983025525654625e+00
1.629453680167341212e-01 5.028296186043959892e+00
1.642864821561309530e-01 5.226221750951950185e+00
1.656275962955278125e-01 5.098057119642888324e+00
1.669687104349246720e-01 5.089097911545181319e+00
1.683098245743215315e-01 5.098247787430828737e+00
1.696509387137183911e-01 5.112080638683664802e+00
1.709920528531152228e-01 5.225299319673183618e+00
1.723331669925120824e-01 5.249175114887236759e+00
1.736742811319089419e-01 4.914991752292195315e+00
1.750153952713057737e-01 4.742389105730310916e+00
1.763565094107026332e-01 4.871751252104928653e+00
1.776976235500994927e-01 4.927637448580732382e+00
1.790387376894963245e-01 4.641015719814220120e+00
1.803798518288931840e-01 5.162480320053084881e+00
1.817209659682900158e-01 4.842981857802655554e+00
1.830620801076868753e-01 5.018475498071481411e+00
1.844031942470837349e-01 5.164301198621032540e+00
1.857443083864805944e-01 5.144066910675086035e+00
1.870854225258774539e-01 4.839481475377795050e+00
1.884265366652743134e-01 4.723798517130909147e+00
1.897676508046711452e-01 4.787057155904875572e+00
1.911087649440680047e-01 5.318226200316395591e+00
1.924498790834648643e-01 5.041700122721515243e+00
1.937909932228616960e-01 4.655692794644835431e+00
1.951321073622585556e-01 4.723189974292182569e+00
1.964732215016554151e-01 5.452496400653750186e+00
1.978143356410522469e-01 5.239037917193790861e+00
1.991554497804491064e-01 4.719928934878261373e+00
2.004965639198459382e-01 4.877927941993263516e+00
2.018376780592427977e-01 4.916808886438339243e+00
2.031787921986396572e-01 4.590573455598295993e+00
2.045199063380365168e-01 4.887887744260019929e+00
2.058610204774333763e-01 4.753157702376825000e+00
2.072021346168302081e-01 4.772663062366305553e+00
2.085432487562270676e-01 5.132613235447394118e+00
2.098843628956239271e-01 5.176637480368007971e+00
2.112254770350207866e-01 4.780765367336272220e+00
2.125665911744176462e-01 4.239641550600488529e+00
2.139077053138144502e-01 4.513500802299155623e+00
2.152488194532113097e-01 4.458434161993842793e+00
2.165899335926081692e-01 4.735836706097437343e+00
2.179310477320050288e-01 5.020189194578854597e+00
2.192721618714018883e-01 5.339816599016643295e+00
2.206132760107987478e-01 4.949731630456234655e+00
2.219543901501955796e-01 4.488255927040974314e+00
2.232955042895924391e-01 4.075497805698816478e+00
2.246366184289892987e-01 4.467362054885619216e+00
2.259777325683861582e-01 4.998640564084496418e+00
2.273188467077830177e-01 4.603670890062360854e+00
2.286599608471798217e-01 4.440129837706024318e+00
2.300010749865766813e-01 4.686257774782383478e+00
2.313421891259735408e-01 4.868136361005888091e+00
2.326833032653704003e-01 4.749830987647378322e+00
2.340244174047672598e-01 4.486789125564342839e+00
2.353655315441641194e-01 4.880949146454426568e+00
2.367066456835609234e-01 4.864583738387835865e+00
2.380477598229577829e-01 4.574157962074281158e+00
2.393888739623546424e-01 4.251811434230972964e+00
2.407299881017515020e-01 4.129011204321301420e+00
2.420711022411483615e-01 4.137916382625569156e+00
2.434122163805451933e-01 4.433956628091472396e+00
2.447533305199420528e-01 4.480171269072677376e+00
2.460944446593389123e-01 4.560399683204153121e+00
2.474355587987357719e-01 4.653008566499096332e+00
2.487766729381326314e-01 4.368643053867423021e+00
2.501177870775294632e-01 4.310405603591433987e+00
2.514589012169263227e-01 4.350565974263375324e+00
2.528000153563231822e-01 4.152803085278392814e+00
2.541411294957200417e-01 4.535308183264888271e+00
2.554822436351169013e-01 4.485874476704665881e+00
2.568233577745137608e-01 4.390653135243745453e+00
2.581644719139106203e-01 4.261764299621937369e+00
2.595055860533074243e-01 4.280516840645759657e+00
2.608467001927042839e-01 4.533244945969215678e+00
2.621878143321011434e-01 4.018762465441760412e+00
2.635289284714980029e-01 4.186713032872290796e+00
2.648700426108948625e-01 4.587680808779467156e+00
2.662111567502916665e-01 4.149159860233361030e+00
