# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 5.062848421864032389e-01
2.212838338006469993e-02 0.000000000000000000e+00
2.346949751946154905e-02 1.592855822434643187e+00
2.481061165885840164e-02 5.809550080868064015e+00
2.615172579825525423e-02 6.526783416078814071e+00
2.749283993765210335e-02 9.520163850682649809e+00
2.883395407704895941e-02 8.295231925817518004e+00
3.017506821644580506e-02 6.599679842862798296e+00
3.151618235584265765e-02 6.310514294761262022e+00
3.285729649523951718e-02 7.439917605686133584e+00
3.419841063463636283e-02 7.283291192461732066e+00
3.553952477403321542e-02 5.545399643111551313e+00
3.688063891343006800e-02 5.257939798330653502e+00
3.822175305282692059e-02 5.216097250247997863e+00
3.956286719222376624e-02 5.768407922876235716e+00
4.090398133162062577e-02 6.316884912613630831e+00
4.224509547101747142e-02 6.579367752806319913e+00
4.358620961041432401e-02 6.883693925070225816e+00
4.492732374981117660e-02 7.109180661105931165e+00
4.626843788920802919e-02 7.203680537013269713e+00
4.760955202860488178e-02 8.523963997388648295e+00
4.895066616800172743e-02 7.864219985297118853e+00
5.029178030739858696e-02 9.012309453204160548e+00
5.163289444679544649e-02 8.941256495930360870e+00
5.297400858619229214e-02 8.089151041448566559e+00
5.431512272558913779e-02 8.301525339872917186e+00
5.565623686498599731e-02 7.794265628314178684e+00
5.699735100438284990e-02 6.775745690410211353e+00
5.833846514377969555e-02 7.115040775591296551e+00
5.967957928317654814e-02 7.809046524660125499e+00
6.102069342257340767e-02 6.767242632722904716e+00
6.236180756197025332e-02 6.412052278811621875e+00
6.370292170136709897e-02 6.800528590181166066e+00
6.504403584076395850e-02 7.076402626578989441e+00
6.638514998016080415e-02 7.317160244636617961e+00
6.772626411955766368e-02 7.395766554893334899e+00
6.906737825895450933e-02 6.844239177152275033e+00
7.040849239835136886e-02 6.951106181545220863e+00
7.174960653774821451e-02 7.367251995353015559e+00
7.309072067714506016e-02 6.478891048019633558e+00
7.443183481654190581e-02 6.278948535008424869e+00
7.577294895593877921e-02 6.124150805502047490e+00
7.711406309533562486e-02 7.215503864349273044e+00
7.845517723473247051e-02 7.773724298114082387e+00
7.979629137412933004e-02 7.099693475709514701e+00
8.113740551352617569e-02 6.931825817187593941e+00
8.247851965292302134e-02 7.238465310935161767e+00
8.381963379231988087e-02 6.598368692639255073e+00
8.516074793171674040e-02 6.542944734435785392e+00
8.650186207111358605e-02 5.754581621274084569e+00
8.784297621051043170e-02 5.846422688761414577e+00
8.918409034990729123e-02 6.578777945856892018e+00
9.052520448930413688e-02 7.215881102003329772e+00
9.186631862870098253e-02 7.659530185174418193e+00
9.320743276809784206e-02 7.098984956044269268e+00
9.454854690749470159e-02 7.506628778652505218e+00
9.588966104689154724e-02 7.701582882278245279e+00
9.723077518628839289e-02 7.202663059623979791e+00
9.857188932568525241e-02 6.991098261047440587e+00
9.991300346508209806e-02 6.580256719044683678e+00
1.012541176044789437e-01 6.959710386682317562e+00
1.025952317438758032e-01 6.503711634694866461e+00
1.039363458832726350e-01 6.285316390142298815e+00
1.052774600226694945e-01 6.754619494976886074e+00
1.066185741620663541e-01 6.967082455968366617e+00
1.079596883014631858e-01 7.266727062210172505e+00
1.093008024408600454e-01 7.088194054775705411e+00
1.106419165802569049e-01 7.062039135678261914e+00
1.119830307196537506e-01 7.172656915845408321e+00
1.133241448590506101e-01 6.990559537874631246e+00
1.146652589984474419e-01 7.039110124746812858e+00
1.160063731378443014e-01 6.224828497339764510e+00
1.173474872772411609e-01 7.015646072256558341e+00
1.186886014166380066e-01 7.558042669850117079e+00
1.200297155560348661e-01 7.111961500599633723e+00
1.213708296954317256e-01 6.439528276486491620e+00
1.227119438348285574e-01 6.532471357133772472e+00
1.240530579742254169e-01 6.953261648166311204e+00
1.253941721136222764e-01 7.041246134265584544e+00
1.267352862530191082e-01 6.958964950245103864e+00
1.280764003924159677e-01 7.272591196568093608e+00
1.294175145318128273e-01 7.216318193699692074e+00
1.307586286712096590e-01 6.910096137406753769e+00
1.320997428106065186e-01 6.945100213337092043e+00
1.334408569500033781e-01 6.852810310337360988e+00
1.347819710894002376e-01 7.065235634154802824e+00
1.361230852287970972e-01 6.857149783387150421e+00
1.374641993681939289e-01 6.602081035660312125e+00
1.388053135075907885e-01 6.804183900343012681e+00
1.401464276469876480e-01 6.751586325888631279e+00
1.414875417863844798e-01 6.523896119464232868e+00
1.428286559257813393e-01 6.573877195701335552e+00
1.441697700651781988e-01 6.750140650632353356e+00
1.455108842045750306e-01 7.172185709775554585e+00
1.468519983439718901e-01 6.817813157195907081e+00
1.481931124833687219e-01 6.846473828152873864e+00
1.495342266227655814e-01 7.217691566906985656e+00
1.508753407621624687e-01 7.054586647172250480e+00
1.522164549015593005e-01 6.913372139322042642e+00
1.535575690409561600e-01 7.075852412270521086e+00
1.548986831803530195e-01 6.680107560491116203e+00
1.562397973197498513e-01 7.087442546783712771e+00
1.575809114591467108e-01 6.871738073830947258e+00
1.589220255985435704e-01 6.840894887275119629e+00
1.602631397379404021e-01 7.288732731021475786e+00
1.616042538773372617e-01 6.755665076458313933e+00
1.629453680167341212e-01 6.735790477408180266e+00
1.642864821561309530e-01 7.045952233038484280e+00
1.656275962955278125e-01 6.491234909446582435e+00
