# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 1.443432656493769173e+00
2.346949751946154905e-02 5.614369496564080464e+00
2.481061165885840164e-02 6.133590072904411272e+00
2.615172579825525423e-02 5.753454733339765426e+00
2.749283993765210335e-02 8.367069939143362944e+00
2.883395407704895941e-02 1.062432145101018932e+01
3.017506821644580506e-02 8.143403674713539431e+00
3.151618235584265765e-02 8.760714056287298490e+00
3.285729649523951718e-02 7.532548980140845174e+00
3.419841063463636283e-02 8.453692376431007460e+00
3.553952477403321542e-02 9.036265104195408071e+00
3.688063891343006800e-02 7.088697000834542905e+00
3.822175305282692059e-02 7.622604856585510902e+00
3.956286719222376624e-02 8.136924538557138931e+00
4.090398133162062577e-02 9.878449503825244449e+00
4.224509547101747142e-02 1.022890653247005588e+01
4.358620961041432401e-02 8.399038587153512481e+00
4.492732374981117660e-02 9.174419829542046045e+00
4.626843788920802919e-02 9.547670131834195217e+00
4.760955202860488178e-02 9.233233415818936862e+00
4.895066616800172743e-02 9.272916188173411456e+00
5.029178030739858696e-02 9.369574388058794057e+00
5.163289444679544649e-02 8.473577913090302616e+00
5.297400858619229214e-02 8.362794701021407207e+00
5.431512272558913779e-02 9.040361283565552242e+00
5.565623686498599731e-02 8.463747549704301321e+00
5.699735100438284990e-02 8.158373757332398668e+00
5.833846514377969555e-02 9.416861283986364128e+00
5.967957928317654814e-02 9.006757438779125380e+00
6.102069342257340767e-02 9.280479800208397023e+00
6.236180756197025332e-02 9.108677669839870816e+00
6.370292170136709897e-02 8.220977790090962856e+00
6.504403584076395850e-02 7.829035926649702049e+00
6.638514998016080415e-02 8.207790219261887898e+00
6.772626411955766368e-02 8.741923648803087588e+00
6.906737825895450933e-02 8.121017385099555952e+00
7.040849239835136886e-02 8.044540463457416024e+00
7.174960653774821451e-02 8.357004874193798116e+00
7.309072067714506016e-02 7.882968476357270049e+00
7.443183481654190581e-02 8.251526517570873409e+00
7.577294895593877921e-02 8.388921691431917793e+00
7.711406309533562486e-02 8.414377804639407543e+00
7.845517723473247051e-02 8.068371855071660548e+00
7.979629137412933004e-02 7.614342737631126568e+00
8.113740551352617569e-02 7.004002822593903943e+00
8.247851965292302134e-02 7.189534812159593002e+00
8.381963379231988087e-02 8.030982126560395784e+00
8.516074793171674040e-02 8.462250031869928080e+00
8.650186207111358605e-02 8.650302076599345469e+00
8.784297621051043170e-02 8.693701183981318081e+00
8.918409034990729123e-02 8.578819685132550887e+00
9.052520448930413688e-02 8.183499023635732783e+00
9.186631862870098253e-02 8.643806415226379158e+00
9.320743276809784206e-02 8.282659531797399666e+00
9.454854690749470159e-02 7.791913851778730304e+00
