# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.029054773967021674e+03
2.212838338006469993e-02 1.532307363943143400e+03
2.346949751946154905e-02 2.116232391239294884e+03
2.481061165885840164e-02 3.050871815309775684e+03
2.615172579825525423e-02 3.525439066502007790e+03
2.749283993765210335e-02 3.705629962479411461e+03
2.883395407704895941e-02 3.860493568261409564e+03
3.017506821644580506e-02 3.928981699303009009e+03
3.151618235584265765e-02 3.930139025416591267e+03
3.285729649523951718e-02 3.914368323767321272e+03
3.419841063463636283e-02 3.883788784814973496e+03
3.553952477403321542e-02 3.841330817146078971e+03
3.688063891343006800e-02 3.789095231196771238e+03
3.822175305282692059e-02 3.732916918340453776e+03
3.956286719222376624e-02 3.679576180089125501e+03
4.090398133162062577e-02 3.616131880303824346e+03
4.224509547101747142e-02 3.546839519515431220e+03
4.358620961041432401e-02 3.489392285003817960e+03
4.492732374981117660e-02 3.415370312290297079e+03
4.626843788920802919e-02 3.360308113240655985e+03
4.760955202860488178e-02 3.311174625044060576e+03
4.895066616800172743e-02 3.243141489883911163e+03
5.029178030739858696e-02 3.169604050880534942e+03
5.163289444679544649e-02 3.106669814555774337e+03
5.297400858619229214e-02 3.040604434755586681e+03
5.431512272558913779e-02 2.964846494192437149e+03
5.565623686498599731e-02 2.880859092847065767e+03
5.699735100438284990e-02 2.795082161672640723e+03
5.833846514377969555e-02 2.719928452762501365e+03
5.967957928317654814e-02 2.646038275091018477e+03
6.102069342257340767e-02 2.561397397366803943e+03
6.236180756197025332e-02 2.484196770244004256e+03
6.370292170136709897e-02 2.404457814573789165e+03
6.504403584076395850e-02 2.333064277590304755e+03
6.638514998016080415e-02 2.254523309733473070e+03
6.772626411955766368e-02 2.168228421492731286e+03
6.906737825895450933e-02 2.083482103753751289e+03
7.040849239835136886e-02 2.004283209644886028e+03
7.174960653774821451e-02 1.920123356491169034e+03
7.309072067714506016e-02 1.842875434727250877e+03
7.443183481654190581e-02 1.763661851608719189e+03
7.577294895593877921e-02 1.686400145452079187e+03
7.711406309533562486e-02 1.613972338319249957e+03
7.845517723473247051e-02 1.541383257135537178e+03
7.979629137412933004e-02 1.468891750031219999e+03
8.113740551352617569e-02 1.396421236944205930e+03
8.247851965292302134e-02 1.331160943352219192e+03
8.381963379231988087e-02 1.265248823138864964e+03
8.516074793171674040e-02 1.202412237393165469e+03
8.650186207111358605e-02 1.139212731409072603e+03
8.784297621051043170e-02 1.080913446290333013e+03
8.918409034990729123e-02 1.022087744084090104e+03
9.052520448930413688e-02 9.662197330800199779e+02
9.186631862870098253e-02 9.116961123126611710e+02
9.320743276809784206e-02 8.628247488481620167e+02
9.454854690749470159e-02 8.135881217119755320e+02
9.588966104689154724e-02 7.650149031706450842e+02
9.723077518628839289e-02 7.194692454285038821e+02
9.857188932568525241e-02 6.749874514237191079e+02
9.991300346508209806e-02 6.336544712908607835e+02
1.012541176044789437e-01 5.927909701665269040e+02
1.025952317438758032e-01 5.530378240354129957e+02
1.039363458832726350e-01 5.173515965758584798e+02
1.052774600226694945e-01 4.836395749809959739e+02
1.066185741620663541e-01 4.513062794491899012e+02
1.079596883014631858e-01 4.197748027629294256e+02
1.093008024408600454e-01 3.895733299712138660e+02
1.106419165802569049e-01 3.614891403338581313e+02
1.119830307196537506e-01 3.348070417984271785e+02
1.133241448590506101e-01 3.108974528177876664e+02
1.146652589984474419e-01 2.879228528393629745e+02
1.160063731378443014e-01 2.666874069047311764e+02
1.173474872772411609e-01 2.451915582823116324e+02
1.186886014166380066e-01 2.272934651526407492e+02
1.200297155560348661e-01 2.109198538801151699e+02
1.213708296954317256e-01 1.930505479761349363e+02
1.227119438348285574e-01 1.776882288312098694e+02
1.240530579742254169e-01 1.631834412471100677e+02
1.253941721136222764e-01 1.489371001811633732e+02
1.267352862530191082e-01 1.363302044584338262e+02
1.280764003924159677e-01 1.247762035463417192e+02
1.294175145318128273e-01 1.153598556327625886e+02
1.307586286712096590e-01 1.067189203973650251e+02
1.320997428106065186e-01 9.824905886634459762e+01
1.334408569500033781e-01 8.933295767394554332e+01
1.347819710894002376e-01 8.213110095003519007e+01
1.361230852287970972e-01 7.623815997020469126e+01
1.374641993681939289e-01 7.036712907618073132e+01
1.388053135075907885e-01 6.488472893555299947e+01
1.401464276469876480e-01 6.118904953169919025e+01
1.414875417863844798e-01 5.714890146411519822e+01
1.428286559257813393e-01 5.309796027365946713e+01
1.441697700651781988e-01 4.975921321642762507e+01
1.455108842045750306e-01 4.755590680479201637e+01
1.468519983439718901e-01 4.507212223760772218e+01
1.481931124833687219e-01 4.230202998044391194e+01
1.495342266227655814e-01 4.122502589849624854e+01
1.508753407621624687e-01 3.988700083593818135e+01
1.522164549015593005e-01 3.910110896922953572e+01
1.535575690409561600e-01 3.785449683311222913e+01
1.548986831803530195e-01 3.681357332271960559e+01
1.562397973197498513e-01 3.644071827389237939e+01
1.575809114591467108e-01 3.621296284112610664e+01
1.589220255985435704e-01 3.589138046912954394e+01
1.602631397379404021e-01 3.533311345190572439e+01
1.616042538773372617e-01 3.511686580532239077e+01
1.629453680167341212e-01 3.492410053032929085e+01
1.642864821561309530e-01 3.458361409374493434e+01
1.656275962955278125e-01 3.411293900839951476e+01
1.669687104349246720e-01 3.432121463288937235e+01
1.683098245743215315e-01 3.380791458781732217e+01
1.696509387137183911e-01 3.408872501353893369e+01
1.709920528531152228e-01 3.507229832728499019e+01
1.723331669925120824e-01 3.559172379577074707e+01
1.736742811319089419e-01 3.484318878332388891e+01
1.750153952713057737e-01 3.431639970799513861e+01
1.763565094107026332e-01 3.424299436075486369e+01
1.776976235500994927e-01 3.464219122668974649e+01
1.790387376894963245e-01 3.381824820766338746e+01
1.803798518288931840e-01 3.331503347174121643e+01
1.817209659682900158e-01 3.395158182337025465e+01
1.830620801076868753e-01 3.341966500020887310e+01
1.844031942470837349e-01 3.363185769974026584e+01
1.857443083864805944e-01 3.346680113878518625e+01
1.870854225258774539e-01 3.274260132475853879e+01
1.884265366652743134e-01 3.157376415802237801e+01
1.897676508046711452e-01 3.143411639486778597e+01
1.911087649440680047e-01 3.114433842980441369e+01
1.924498790834648643e-01 3.063235640367773982e+01
1.937909932228616960e-01 3.046944012120980005e+01
1.951321073622585556e-01 3.026554871470313657e+01
1.964732215016554151e-01 2.932750272375373157e+01
1.978143356410522469e-01 2.866483322753549601e+01
1.991554497804491064e-01 2.793889771725994109e+01
2.004965639198459382e-01 2.761306362878671194e+01
2.018376780592427977e-01 2.705373269902775490e+01
2.031787921986396572e-01 2.632830464034345397e+01
2.045199063380365168e-01 2.505690960243752841e+01
2.058610204774333763e-01 2.439808697638813584e+01
2.072021346168302081e-01 2.365509477040249919e+01
2.085432487562270676e-01 2.316163244765741780e+01
2.098843628956239271e-01 2.270380522885453445e+01
2.112254770350207866e-01 2.196819145018811525e+01
2.125665911744176462e-01 2.089501056986763672e+01
2.139077053138144502e-01 1.989590810178822267e+01
2.152488194532113097e-01 1.970835709467707630e+01
2.165899335926081692e-01 1.991148906282886344e+01
2.179310477320050288e-01 1.926846195893915592e+01
2.192721618714018883e-01 1.809192147994099997e+01
2.206132760107987478e-01 1.709225864227106229e+01
2.219543901501955796e-01 1.685749958067310672e+01
2.232955042895924391e-01 1.649350333428031234e+01
2.246366184289892987e-01 1.548442259851699276e+01
2.259777325683861582e-01 1.491741301065886915e+01
2.273188467077830177e-01 1.481349964918186402e+01
2.286599608471798217e-01 1.411009862395901138e+01
2.300010749865766813e-01 1.401614005515597938e+01
2.313421891259735408e-01 1.336760126997345566e+01
2.326833032653704003e-01 1.251410616392316655e+01
2.340244174047672598e-01 1.240132959087473807e+01
2.353655315441641194e-01 1.200481021818313820e+01
2.367066456835609234e-01 1.149517115662941791e+01
2.380477598229577829e-01 1.100438768049180993e+01
2.393888739623546424e-01 1.034751716207878047e+01
2.407299881017515020e-01 1.014719953516576112e+01
2.420711022411483615e-01 9.942520019065568704e+00
2.434122163805451933e-01 9.773734289799712371e+00
2.447533305199420528e-01 9.835489938165189017e+00
2.460944446593389123e-01 9.689781820632028086e+00
2.474355587987357719e-01 8.950414597267482009e+00
2.487766729381326314e-01 8.632332139927569870e+00
2.501177870775294632e-01 8.812132112554124319e+00
2.514589012169263227e-01 8.184452204279857312e+00
2.528000153563231822e-01 8.069915305770514635e+00
2.541411294957200417e-01 7.569742188507042613e+00
2.554822436351169013e-01 7.828572757156933903e+00
2.568233577745137608e-01 7.886282123991101400e+00
2.581644719139106203e-01 7.788225794693055093e+00
2.595055860533074243e-01 7.861383984386392854e+00
2.608467001927042839e-01 7.002408463529413041e+00
2.621878143321011434e-01 6.659412845255857860e+00
2.635289284714980029e-01 6.874817688056594989e+00
2.648700426108948625e-01 6.929899638706523035e+00
2.662111567502916665e-01 6.981120834364489269e+00
2.675522708896885260e-01 6.971975676166813685e+00
2.688933850290853855e-01 6.672620879314166586e+00
2.702344991684822451e-01 6.416927781938376540e+00
2.715756133078791046e-01 6.237443255064171410e+00
2.729167274472759641e-01 6.281931245330063973e+00
2.742578415866727681e-01 6.210610353301333930e+00
2.755989557260696277e-01 5.828627245365339604e+00
2.769400698654664872e-01 6.112164841435756557e+00
2.782811840048633467e-01 5.837461120736470832e+00
2.796222981442602062e-01 5.994026412927155434e+00
2.809634122836570103e-01 5.732368902636508778e+00
2.823045264230538698e-01 5.295732134003159786e+00
2.836456405624507293e-01 5.560458237923022295e+00
2.849867547018475888e-01 5.517810013617001630e+00
2.863278688412444484e-01 5.601192311523952583e+00
2.876689829806413079e-01 5.548450217986186317e+00
2.890100971200381674e-01 5.616510757863757419e+00
2.903512112594350270e-01 5.682045715153698495e+00
2.916923253988318865e-01 5.506270891805698398e+00
2.930334395382287460e-01 5.392179582847710151e+00
2.943745536776256055e-01 4.956222102497115145e+00
2.957156678170224096e-01 4.577581043520687842e+00
2.970567819564192691e-01 4.651698224381853208e+00
2.983978960958161286e-01 5.269003654547375959e+00
2.997390102352129881e-01 5.275333192008140770e+00
3.010801243746098477e-01 4.938576316250284037e+00
3.024212385140067072e-01 4.914853542202720860e+00
3.037623526534035112e-01 4.480787877447653500e+00
3.051034667928003707e-01 4.520415365922630713e+00
3.064445809321972303e-01 4.617461056008316689e+00
3.077856950715940898e-01 4.108250062333439701e+00
3.091268092109909493e-01 4.170114587498929382e+00
3.104679233503877533e-01 4.106555301496079835e+00
3.118090374897846129e-01 3.783493322027908334e+00
3.131501516291814724e-01 3.998450191319108171e+00
3.144912657685783319e-01 3.823100876542760318e+00
3.158323799079751915e-01 3.638857752160838288e+00
3.171734940473720510e-01 3.718592556129422633e+00
3.185146081867689105e-01 3.866745907467993959e+00
3.198557223261657700e-01 3.633672072804650099e+00
3.211968364655626296e-01 3.619744822154707720e+00
3.225379506049594891e-01 3.262239181483600703e+00
3.238790647443563486e-01 3.445290713817882988e+00
3.252201788837532082e-01 3.219939518240941823e+00
3.265612930231500122e-01 3.426294183977667274e+00
3.279024071625468717e-01 3.561241101013976618e+00
3.292435213019437312e-01 3.197523765395807516e+00
3.305846354413405908e-01 2.826656812408735675e+00
3.319257495807374503e-01 2.582969158827609135e+00
3.332668637201342543e-01 2.798646505004981577e+00
3.346079778595311138e-01 2.912321538420428624e+00
3.359490919989279734e-01 2.740827751334528273e+00
3.372902061383248329e-01 2.612877231025329650e+00
3.386313202777216924e-01 2.421851444218070526e+00
3.399724344171185519e-01 2.596027684078777042e+00
3.413135485565153560e-01 2.501609198255358990e+00
3.426546626959122155e-01 2.162290207255402663e+00
3.439957768353090750e-01 2.244659764664227453e+00
3.453368909747059345e-01 2.106293973175858980e+00
3.466780051141027941e-01 2.223636970792703949e+00
3.480191192534995981e-01 2.226646263879693777e+00
3.493602333928964576e-01 2.190649359532628182e+00
3.507013475322933171e-01 2.224696390568809079e+00
3.520424616716901767e-01 2.074519599256298363e+00
3.533835758110870362e-01 1.635523105885674511e+00
3.547246899504838957e-01 1.797940613522023057e+00
3.560658040898807553e-01 2.157142098468661118e+00
3.574069182292776148e-01 1.975738297811652444e+00
3.587480323686744743e-01 1.783151696275695031e+00
3.600891465080713338e-01 1.662082951849029655e+00
3.614302606474681934e-01 1.898163588461422080e+00
3.627713747868649974e-01 1.725791324402280225e+00
3.641124889262618569e-01 1.716841437109188462e+00
3.654536030656587164e-01 1.915022888247833066e+00
3.667947172050555760e-01 1.804669741074874878e+00
3.681358313444524355e-01 1.536339524455542005e+00
3.694769454838492950e-01 1.432586640321993343e+00
3.708180596232460990e-01 1.888586787032430436e+00
3.721591737626429586e-01 1.559270776890706145e+00
3.735002879020398181e-01 1.606891177950608096e+00
3.748414020414366776e-01 1.533736495474961714e+00
3.761825161808335372e-01 1.290077689276351691e+00
3.775236303202303967e-01 1.355356305099562064e+00
3.788647444596272007e-01 1.379746414194983117e+00
3.802058585990240602e-01 1.101291823509647827e+00
3.815469727384209198e-01 1.208692178464971789e+00
3.828880868778177793e-01 1.077375246993788949e+00
3.842292010172146388e-01 1.117121204858698036e+00
3.855703151566114428e-01 1.152012898388591111e+00
3.869114292960083024e-01 1.102002819890131491e+00
3.882525434354051619e-01 1.390660026374739289e+00
3.895936575748020214e-01 1.486227721488738496e+00
3.909347717141988809e-01 1.373769897115188598e+00
3.922758858535957405e-01 1.450713610104237716e+00
3.936169999929926000e-01 1.068405428372201982e+00
3.949581141323894595e-01 1.089480800050495191e+00
3.962992282717863191e-01 1.044305513082434800e+00
3.976403424111831786e-01 1.109232951682159296e+00
3.989814565505800381e-01 1.502173774590893629e+00
4.003225706899768976e-01 1.559278881939036410e+00
4.016636848293737572e-01 1.428819547242540011e+00
4.030047989687706167e-01 1.422347932326218256e+00
4.043459131081674207e-01 1.370759079943042025e+00
4.056870272475643358e-01 1.099469380514719319e+00
4.070281413869611398e-01 9.233287401405831929e-01
4.083692555263580548e-01 6.323456246317036289e-01
4.097103696657548588e-01 7.448640057987958585e-01
4.110514838051517739e-01 7.364513914944481598e-01
4.123925979445485779e-01 8.617564749185646633e-01
4.137337120839453819e-01 1.123773366507954563e+00
4.150748262233422969e-01 1.001413397642899383e+00
4.164159403627391010e-01 8.381691298159310577e-01
4.177570545021360160e-01 1.004628841774533043e+00
4.190981686415328200e-01 9.328286711093127792e-01
4.204392827809296240e-01 7.086475648089276547e-01
4.217803969203265391e-01 8.189871361986789111e-01
4.231215110597233431e-01 1.018962611232666404e+00
4.244626251991202581e-01 7.588163502242437630e-01
4.258037393385170621e-01 6.074221572178544193e-01
4.271448534779138662e-01 7.417103902816108985e-01
4.284859676173107812e-01 1.032475240415735129e+00
4.298270817567075852e-01 8.713223306220001518e-01
4.311681958961045003e-01 8.445134341802855715e-01
4.325093100355013043e-01 9.827016028039707862e-01
4.338504241748981638e-01 8.903381364573590417e-01
4.351915383142950233e-01 8.045729418698570612e-01
4.365326524536918829e-01 5.048733489410253128e-01
4.378737665930887424e-01 8.798297386023676836e-01
4.392148807324856019e-01 1.015824191564107082e+00
4.405559948718824614e-01 8.559545474170704438e-01
4.418971090112793210e-01 6.664030310828081838e-01
4.432382231506761250e-01 5.310268557623203378e-01
4.445793372900730400e-01 7.189511369489878234e-01
4.459204514294698440e-01 6.887962857108078651e-01
4.472615655688667591e-01 6.211563365978420848e-01
4.486026797082635631e-01 7.992343140547859548e-01
4.499437938476603671e-01 4.975847223542828601e-01
4.512849079870572822e-01 5.288661985584539593e-01
4.526260221264540862e-01 2.763647937354036799e-01
4.539671362658510012e-01 4.117556394288826027e-01
4.553082504052478052e-01 5.726165192241978730e-01
4.566493645446446092e-01 6.263185452982042989e-01
4.579904786840415243e-01 8.896517606361200592e-01
4.593315928234383283e-01 7.091755640540711170e-01
4.606727069628352433e-01 5.598544474286057948e-01
4.620138211022320474e-01 7.050128408768756572e-01
4.633549352416289624e-01 4.853629479046261963e-01
4.646960493810257664e-01 3.881858172322338874e-01
4.660371635204225704e-01 5.342204149983444950e-01
4.673782776598194855e-01 5.197817317383908176e-01
4.687193917992162895e-01 2.609051957892916107e-01
4.700605059386132045e-01 3.234579391705807438e-01
4.714016200780100085e-01 7.152963614060254827e-01
4.727427342174068681e-01 2.915402811399516736e-01
4.740838483568037276e-01 0.000000000000000000e+00
4.754249624962005871e-01 1.940194371783832139e-02
4.767660766355974467e-01 2.285529856917634106e-01
4.781071907749943062e-01 3.545046942156133696e-01
4.794483049143911102e-01 5.031855120321182540e-01
4.807894190537880252e-01 5.130007120245210217e-01
4.821305331931848293e-01 3.257853210625611950e-01
4.834716473325817443e-01 4.563271416396190716e-01
4.848127614719785483e-01 4.070992302909317573e-01
4.861538756113753523e-01 3.948239994603284231e-01
4.874949897507722674e-01 7.273420411059561275e-01
4.888361038901690714e-01 6.295616892187680946e-01
4.901772180295659864e-01 5.044571615687303279e-01
4.915183321689627904e-01 5.380277037071721224e-01
4.928594463083597055e-01 6.082954424282505101e-01
4.942005604477565095e-01 3.372034187888033330e-01
4.955416745871533135e-01 1.928729477692314731e-01
4.968827887265502286e-01 1.234016412467831003e+00
4.982239028659470326e-01 8.134875766897451399e-01
4.995650170053439476e-01 3.933971166848309053e-01
5.009061311447408071e-01 3.913004046558370419e-01
5.022472452841375556e-01 4.329714753343338884e-01
5.035883594235345262e-01 4.678925846458668047e-01
5.049294735629312747e-01 7.156728774567255869e-02
5.062705877023282452e-01 1.790526955500197914e-01
5.076117018417249938e-01 5.061570093628731115e-01
