# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.580604012459986052e+00
2.346949751946154905e-02 5.141563878281544930e+00
2.481061165885840164e-02 7.674131034168624410e+00
2.615172579825525423e-02 8.491485228020138720e+00
2.749283993765210335e-02 8.587481593017315618e+00
2.883395407704895941e-02 9.137760902485837278e+00
3.017506821644580506e-02 7.985925927552415260e+00
3.151618235584265765e-02 8.222931148453810124e+00
3.285729649523951718e-02 7.929984468553655574e+00
3.419841063463636283e-02 6.540007239115453785e+00
3.553952477403321542e-02 6.699958866541550151e+00
3.688063891343006800e-02 5.550240576088626199e+00
3.822175305282692059e-02 6.812119614866034567e+00
3.956286719222376624e-02 7.408865978306081956e+00
4.090398133162062577e-02 8.502674420726471283e+00
4.224509547101747142e-02 9.702414142431535993e+00
4.358620961041432401e-02 9.696349338965134734e+00
4.492732374981117660e-02 1.005816924991430028e+01
4.626843788920802919e-02 9.121984253091099504e+00
4.760955202860488178e-02 8.933091295175010771e+00
4.895066616800172743e-02 9.296931140978372810e+00
5.029178030739858696e-02 9.226946014192591861e+00
5.163289444679544649e-02 9.464884078869339135e+00
5.297400858619229214e-02 9.978311192176526845e+00
5.431512272558913779e-02 9.501915206411602810e+00
5.565623686498599731e-02 9.590419811418414042e+00
5.699735100438284990e-02 8.780224862759169469e+00
5.833846514377969555e-02 9.099023422405103645e+00
5.967957928317654814e-02 8.803665326845489858e+00
6.102069342257340767e-02 8.093261652936455164e+00
6.236180756197025332e-02 7.904731940616912311e+00
6.370292170136709897e-02 8.801379200643943079e+00
6.504403584076395850e-02 8.706098882183063381e+00
6.638514998016080415e-02 8.343058726408997927e+00
6.772626411955766368e-02 7.626768051427802675e+00
6.906737825895450933e-02 7.745793312745291814e+00
7.040849239835136886e-02 8.527323056946165991e+00
7.174960653774821451e-02 7.985349700412839979e+00
7.309072067714506016e-02 7.809257138677971000e+00
7.443183481654190581e-02 8.247407828059685642e+00
7.577294895593877921e-02 7.742176280688916279e+00
7.711406309533562486e-02 7.765496831436976777e+00
7.845517723473247051e-02 8.402547141408355458e+00
7.979629137412933004e-02 8.247501914047717264e+00
8.113740551352617569e-02 8.618644812477448625e+00
8.247851965292302134e-02 8.563651245692604164e+00
8.381963379231988087e-02 8.539539134860532954e+00
8.516074793171674040e-02 9.201536616067961916e+00
8.650186207111358605e-02 9.071550911153650532e+00
8.784297621051043170e-02 8.281007579804196439e+00
8.918409034990729123e-02 8.615837250786512413e+00
9.052520448930413688e-02 8.271086825557603106e+00
9.186631862870098253e-02 8.802819937717337950e+00
9.320743276809784206e-02 8.117931110771621661e+00
9.454854690749470159e-02 8.460112164813573088e+00
9.588966104689154724e-02 8.669553056655438183e+00
9.723077518628839289e-02 9.370703210517611126e+00
9.857188932568525241e-02 8.914822009579694395e+00
9.991300346508209806e-02 8.550726665088070888e+00
1.012541176044789437e-01 8.489762007995061310e+00
1.025952317438758032e-01 8.285521479851922777e+00
1.039363458832726350e-01 8.507260144978580740e+00
1.052774600226694945e-01 7.892272816773868271e+00
1.066185741620663541e-01 7.600559706668420290e+00
1.079596883014631858e-01 7.681861930055774224e+00
1.093008024408600454e-01 8.143692197238330266e+00
1.106419165802569049e-01 8.160027506999696811e+00
1.119830307196537506e-01 8.448235692131760288e+00
1.133241448590506101e-01 8.699171550034385803e+00
1.146652589984474419e-01 8.269736345858113680e+00
1.160063731378443014e-01 7.744864572243571388e+00
1.173474872772411609e-01 8.359477269824765244e+00
1.186886014166380066e-01 8.966784451218366314e+00
1.200297155560348661e-01 7.895728651381070051e+00
1.213708296954317256e-01 8.340405685366192756e+00
1.227119438348285574e-01 8.377708237987910422e+00
1.240530579742254169e-01 8.586670643544962900e+00
1.253941721136222764e-01 9.181457708472372303e+00
1.267352862530191082e-01 8.785018280377990152e+00
1.280764003924159677e-01 8.117274657422193229e+00
1.294175145318128273e-01 7.779477539577037248e+00
1.307586286712096590e-01 8.252526471525790441e+00
1.320997428106065186e-01 8.438535816748846230e+00
1.334408569500033781e-01 8.193416318957055466e+00
1.347819710894002376e-01 8.044516487364774093e+00
1.361230852287970972e-01 7.996168444416646537e+00
1.374641993681939289e-01 8.053287733813611737e+00
