# q (1/Angstrom), Intensity (arb)
1.656275962955278125e-01 3.248163179713644411e+01
1.669687104349246720e-01 3.276888546036016692e+01
1.683098245743215315e-01 3.217228007945869450e+01
1.696509387137183911e-01 3.208098632055763488e+01
1.709920528531152228e-01 3.152284443263975078e+01
1.723331669925120824e-01 3.164404770311149662e+01
1.736742811319089419e-01 3.200616591952037027e+01
1.750153952713057737e-01 3.139319290647227945e+01
1.763565094107026332e-01 3.166665953754078089e+01
1.776976235500994927e-01 3.203614276601548028e+01
1.790387376894963245e-01 3.271166335728001684e+01
1.803798518288931840e-01 3.287313291100728918e+01
1.817209659682900158e-01 3.183415297736966210e+01
1.830620801076868753e-01 3.104722322291748071e+01
1.844031942470837349e-01 3.059462005375497995e+01
1.857443083864805944e-01 3.018520087327584633e+01
1.870854225258774539e-01 3.036537580520190005e+01
1.884265366652743134e-01 2.979608969050691769e+01
1.897676508046711452e-01 2.991777433871822467e+01
1.911087649440680047e-01 2.957757238586572157e+01
1.924498790834648643e-01 2.873190374474886966e+01
1.937909932228616960e-01 2.853321639259236520e+01
1.951321073622585556e-01 2.796826701314494557e+01
1.964732215016554151e-01 2.738026552088120269e+01
1.978143356410522469e-01 2.696925117247862147e+01
1.991554497804491064e-01 2.645840931683426334e+01
2.004965639198459382e-01 2.582263043826668536e+01
2.018376780592427977e-01 2.493978874493740960e+01
2.031787921986396572e-01 2.449735132924860892e+01
2.045199063380365168e-01 2.383031241284287205e+01
2.058610204774333763e-01 2.320836476434902096e+01
2.072021346168302081e-01 2.263140669108368286e+01
2.085432487562270676e-01 2.181653577395788801e+01
2.098843628956239271e-01 2.151924624440322731e+01
2.112254770350207866e-01 2.073215565873815081e+01
2.125665911744176462e-01 2.001640944354653584e+01
2.139077053138144502e-01 1.973781066609761581e+01
2.152488194532113097e-01 1.949921568449819631e+01
2.165899335926081692e-01 1.844756733630191547e+01
2.179310477320050288e-01 1.761561642292345198e+01
2.192721618714018883e-01 1.658756714131206422e+01
2.206132760107987478e-01 1.601607261268088678e+01
2.219543901501955796e-01 1.613370023988841950e+01
2.232955042895924391e-01 1.524908588121895292e+01
2.246366184289892987e-01 1.460652297851778059e+01
2.259777325683861582e-01 1.372610880895150842e+01
2.273188467077830177e-01 1.332013371275398583e+01
2.286599608471798217e-01 1.321758385003266767e+01
2.300010749865766813e-01 1.274224372890922297e+01
2.313421891259735408e-01 1.237925386824364438e+01
2.326833032653704003e-01 1.159198038837347866e+01
2.340244174047672598e-01 1.148443662122072340e+01
2.353655315441641194e-01 1.086515094828051531e+01
2.367066456835609234e-01 1.051863317509767626e+01
2.380477598229577829e-01 1.026585853115068403e+01
2.393888739623546424e-01 1.016490493772206349e+01
2.407299881017515020e-01 9.869605800683515895e+00
2.420711022411483615e-01 9.243942048904578712e+00
2.434122163805451933e-01 9.275377459231499699e+00
2.447533305199420528e-01 8.774623866231486602e+00
2.460944446593389123e-01 8.274249962049275098e+00
2.474355587987357719e-01 8.363511901534934623e+00
2.487766729381326314e-01 7.940807816783113537e+00
2.501177870775294632e-01 7.899202433373893939e+00
2.514589012169263227e-01 7.904845926526455457e+00
2.528000153563231822e-01 7.629530440080202425e+00
2.541411294957200417e-01 7.357984165037017021e+00
2.554822436351169013e-01 7.323021238110747788e+00
2.568233577745137608e-01 7.328378346600658233e+00
2.581644719139106203e-01 7.051773048423619628e+00
2.595055860533074243e-01 6.860065078772876745e+00
2.608467001927042839e-01 6.861168159155283774e+00
2.621878143321011434e-01 6.862861302663517904e+00
2.635289284714980029e-01 6.760106718489900857e+00
2.648700426108948625e-01 6.509272178357846883e+00
2.662111567502916665e-01 6.199708867386391375e+00
2.675522708896885260e-01 5.860380462044275873e+00
2.688933850290853855e-01 6.127327821018042187e+00
2.702344991684822451e-01 6.392023876438862828e+00
2.715756133078791046e-01 5.744614282766256963e+00
2.729167274472759641e-01 5.618183519515667967e+00
2.742578415866727681e-01 5.763527244845356279e+00
2.755989557260696277e-01 5.815162679627484010e+00
2.769400698654664872e-01 5.709297898655869119e+00
2.782811840048633467e-01 6.061199404772040111e+00
2.796222981442602062e-01 6.003157397679395046e+00
2.809634122836570103e-01 5.566656613500988726e+00
2.823045264230538698e-01 5.478602393522763236e+00
2.836456405624507293e-01 5.836115086052913625e+00
2.849867547018475888e-01 5.373988882349422624e+00
2.863278688412444484e-01 4.868302386091741596e+00
2.876689829806413079e-01 4.794932171324987280e+00
2.890100971200381674e-01 5.134286426727300068e+00
2.903512112594350270e-01 5.158410704606581021e+00
2.916923253988318865e-01 5.095041661001886268e+00
2.930334395382287460e-01 5.261862386392948565e+00
2.943745536776256055e-01 5.067833575446869077e+00
2.957156678170224096e-01 4.661095600710403630e+00
2.970567819564192691e-01 4.898643872422276502e+00
2.983978960958161286e-01 4.436692047008762074e+00
2.997390102352129881e-01 4.482317785034197755e+00
3.010801243746098477e-01 4.445479323655163739e+00
3.024212385140067072e-01 4.777955672735210157e+00
3.037623526534035112e-01 4.857883355858760410e+00
3.051034667928003707e-01 4.365570216006844362e+00
3.064445809321972303e-01 4.161993951923037116e+00
3.077856950715940898e-01 3.945624577658122689e+00
3.091268092109909493e-01 4.032887942321131902e+00
3.104679233503877533e-01 3.743963805175738457e+00
3.118090374897846129e-01 3.922759412919646138e+00
3.131501516291814724e-01 4.219785956235980962e+00
3.144912657685783319e-01 3.828489452081818456e+00
3.158323799079751915e-01 3.598542573793679367e+00
3.171734940473720510e-01 3.538529868384884480e+00
3.185146081867689105e-01 3.747530130039940843e+00
3.198557223261657700e-01 3.650287879115367673e+00
3.211968364655626296e-01 3.192791026582227687e+00
3.225379506049594891e-01 3.303231513892946225e+00
3.238790647443563486e-01 3.257814952501220773e+00
3.252201788837532082e-01 2.885843798527375270e+00
3.265612930231500122e-01 3.048924463186608591e+00
3.279024071625468717e-01 2.697879239659023654e+00
3.292435213019437312e-01 3.006344139443712038e+00
3.305846354413405908e-01 3.137330245735476808e+00
3.319257495807374503e-01 2.502592748934077349e+00
3.332668637201342543e-01 2.420982244093174529e+00
3.346079778595311138e-01 2.612078076782559322e+00
3.359490919989279734e-01 2.725718592178530741e+00
3.372902061383248329e-01 2.612335346902170841e+00
3.386313202777216924e-01 2.304324851061046786e+00
3.399724344171185519e-01 2.334332413161668285e+00
3.413135485565153560e-01 2.683847040278102725e+00
3.426546626959122155e-01 2.555056323616049951e+00
3.439957768353090750e-01 2.350494024106147606e+00
3.453368909747059345e-01 2.260857159117954041e+00
3.466780051141027941e-01 2.421456272828010015e+00
3.480191192534995981e-01 2.266881108279442003e+00
3.493602333928964576e-01 2.213209513479391433e+00
3.507013475322933171e-01 1.841455352192468808e+00
3.520424616716901767e-01 1.699356960770032288e+00
3.533835758110870362e-01 2.045920200760157570e+00
3.547246899504838957e-01 2.116759249720665537e+00
3.560658040898807553e-01 1.893884117700636693e+00
3.574069182292776148e-01 1.640494955545264588e+00
3.587480323686744743e-01 1.461793833975129075e+00
3.600891465080713338e-01 1.419766529816477885e+00
3.614302606474681934e-01 1.945177505942176310e+00
3.627713747868649974e-01 1.752436640042887461e+00
3.641124889262618569e-01 1.565721946604391235e+00
3.654536030656587164e-01 1.623268310921268665e+00
3.667947172050555760e-01 1.573059023673366141e+00
3.681358313444524355e-01 1.736466554340566404e+00
3.694769454838492950e-01 1.441786491760709055e+00
3.708180596232460990e-01 1.406619838035680914e+00
3.721591737626429586e-01 1.486193752194445494e+00
3.735002879020398181e-01 1.262328268918537333e+00
3.748414020414366776e-01 1.028604375518540337e+00
3.761825161808335372e-01 1.103328282986588249e+00
3.775236303202303967e-01 1.364354761528240090e+00
3.788647444596272007e-01 1.497248514997217228e+00
3.802058585990240602e-01 1.709753504348832109e+00
3.815469727384209198e-01 1.327385832526985610e+00
3.828880868778177793e-01 1.224747284603097341e+00
3.842292010172146388e-01 1.189757306242512414e+00
3.855703151566114428e-01 1.295944120431883562e+00
3.869114292960083024e-01 1.180347346507311102e+00
3.882525434354051619e-01 1.290909708615295415e+00
3.895936575748020214e-01 1.150390128008780266e+00
3.909347717141988809e-01 8.760639848491393877e-01
3.922758858535957405e-01 1.126692122673567553e+00
3.936169999929926000e-01 1.244084589636912597e+00
3.949581141323894595e-01 1.054678108751978982e+00
3.962992282717863191e-01 8.385905692526378630e-01
3.976403424111831786e-01 7.424207535909275180e-01
3.989814565505800381e-01 7.630373912614913934e-01
4.003225706899768976e-01 9.383428729955696213e-01
4.016636848293737572e-01 1.255684204922758340e+00
4.030047989687706167e-01 1.023585621830569892e+00
4.043459131081674207e-01 9.838529975546492778e-01
4.056870272475643358e-01 9.574109380230950705e-01
4.070281413869611398e-01 1.045919089170105565e+00
4.083692555263580548e-01 1.120063245921272710e+00
4.097103696657548588e-01 1.127964707849159254e+00
4.110514838051517739e-01 1.152294570818213515e+00
4.123925979445485779e-01 1.188703338039381663e+00
4.137337120839453819e-01 8.821829183588505430e-01
4.150748262233422969e-01 8.320088419422120296e-01
4.164159403627391010e-01 8.542716932474760938e-01
4.177570545021360160e-01 8.765990725239944936e-01
4.190981686415328200e-01 9.677650405434761183e-01
4.204392827809296240e-01 8.932003315480017136e-01
4.217803969203265391e-01 9.302434876374832129e-01
4.231215110597233431e-01 8.596423749514485735e-01
4.244626251991202581e-01 7.741177347413383814e-01
4.258037393385170621e-01 9.419678311198822485e-01
4.271448534779138662e-01 9.593112350300074809e-01
4.284859676173107812e-01 8.094859545842254533e-01
4.298270817567075852e-01 6.013281029557475676e-01
4.311681958961045003e-01 5.419808372364443017e-01
4.325093100355013043e-01 6.217754308009020292e-01
4.338504241748981638e-01 7.721796732756516235e-01
4.351915383142950233e-01 1.078654379017535803e+00
4.365326524536918829e-01 9.230162376420807391e-01
4.378737665930887424e-01 5.832787975914897061e-01
4.392148807324856019e-01 4.673837041640993561e-01
4.405559948718824614e-01 5.644462492292063871e-01
4.418971090112793210e-01 5.110076094359428112e-01
4.432382231506761250e-01 9.689470122825696308e-01
4.445793372900730400e-01 6.351126856252164998e-01
4.459204514294698440e-01 6.618659896985263913e-01
4.472615655688667591e-01 4.696261134602508491e-01
4.486026797082635631e-01 5.200043601213835132e-01
4.499437938476603671e-01 3.770122741476669148e-01
4.512849079870572822e-01 2.490624821853515414e-01
4.526260221264540862e-01 4.731201854703712684e-01
4.539671362658510012e-01 3.493076287928502666e-01
4.553082504052478052e-01 5.794778742295889629e-01
4.566493645446446092e-01 5.487356603365327601e-01
4.579904786840415243e-01 6.241141154224507659e-01
4.593315928234383283e-01 4.767981513545933581e-01
4.606727069628352433e-01 5.180432281004101469e-01
4.620138211022320474e-01 2.785702355000907460e-01
4.633549352416289624e-01 1.740519858682816334e-01
4.646960493810257664e-01 5.598922891877009533e-01
4.660371635204225704e-01 8.819765386517701700e-01
4.673782776598194855e-01 7.659189912358854713e-01
4.687193917992162895e-01 5.528192318187024057e-01
4.700605059386132045e-01 2.301394775219307576e-01
4.714016200780100085e-01 4.248261463393419035e-01
4.727427342174068681e-01 0.000000000000000000e+00
4.740838483568037276e-01 1.028532496997272006e-01
4.754249624962005871e-01 2.122837734799105647e-01
4.767660766355974467e-01 3.988383181412942236e-01
4.781071907749943062e-01 4.109240599830101814e-01
4.794483049143911102e-01 6.671957851414447305e-01
4.807894190537880252e-01 7.383997027287136916e-01
4.821305331931848293e-01 5.558205256312120923e-01
4.834716473325817443e-01 7.282475455332075853e-01
4.848127614719785483e-01 5.665390504010474615e-01
4.861538756113753523e-01 6.842724931363193264e-01
4.874949897507722674e-01 6.846921900566584895e-01
4.888361038901690714e-01 4.728142422816574708e-01
4.901772180295659864e-01 4.933998556962961857e-01
4.915183321689627904e-01 3.820347974245237310e-01
4.928594463083597055e-01 2.147808425041048963e-01
4.942005604477565095e-01 4.421220973271928756e-01
4.955416745871533135e-01 5.700589138927369959e-01
4.968827887265502286e-01 6.232050508056730109e-01
4.982239028659470326e-01 4.091569232728176075e-01
4.995650170053439476e-01 2.517585175628127558e-01
5.009061311447408071e-01 1.764405480279975791e-01
5.022472452841375556e-01 5.661920989816309202e-01
5.035883594235345262e-01 4.679018837885280391e-01
5.049294735629312747e-01 4.317147002023276059e-01
5.062705877023282452e-01 4.717747633497424431e-01
5.076117018417249938e-01 5.500838593572154878e-01
5.089528159811218533e-01 6.075595919002338974e-01
5.102939301205187128e-01 5.559036196825175580e-01
5.116350442599155723e-01 8.098486800268460684e-01
5.129761583993124319e-01 4.087816254286380513e-01
5.143172725387092914e-01 4.251626042275802320e-01
5.156583866781061509e-01 4.657818339629216098e-01
5.169995008175030105e-01 5.740954209886197646e-01
5.183406149568997590e-01 3.760113201415649087e-01
5.196817290962967295e-01 5.562383156996020261e-01
5.210228432356934780e-01 5.827264955822570869e-01
5.223639573750904486e-01 6.536888027061493744e-01
5.237050715144871971e-01 6.967850600632488067e-01
5.250461856538840566e-01 6.602599180565960069e-01
5.263872997932809161e-01 4.640283774341753542e-01
5.277284139326777757e-01 3.631172337527459604e-01
5.290695280720746352e-01 3.473993108002204622e-01
5.304106422114714947e-01 5.424944173211798670e-01
5.317517563508683542e-01 5.729855327121100572e-01
5.330928704902652138e-01 5.788482029412307384e-01
5.344339846296620733e-01 6.098883733906390603e-01
5.357750987690589328e-01 5.745011407018765226e-01
5.371162129084557924e-01 4.552191868558495003e-01
5.384573270478525409e-01 4.914415333437318623e-01
5.397984411872495114e-01 5.203375757034791604e-01
5.411395553266462599e-01 6.412845441571519700e-01
5.424806694660432305e-01 5.908419130044464396e-01
5.438217836054399790e-01 5.985188689441187648e-01
5.451628977448369495e-01 6.492713625219082019e-01
5.465040118842336980e-01 5.532801594166727455e-01
5.478451260236305576e-01 5.503709461157768601e-01
5.491862401630274171e-01 5.678565875824617137e-01
5.505273543024242766e-01 5.818977845937212123e-01
5.518684684418211361e-01 3.385538024761061138e-01
5.532095825812179957e-01 3.921487116822603980e-01
5.545506967206147442e-01 4.065776549475330626e-01
5.558918108600117147e-01 4.601999587551333093e-01
5.572329249994084632e-01 4.539211047033404611e-01
5.585740391388054338e-01 5.205844911137305075e-01
5.599151532782021823e-01 8.672544404899582560e-01
5.612562674175990418e-01 9.212430059549348016e-01
5.625973815569959013e-01 8.692821489021014258e-01
5.639384956963927609e-01 7.500948771954156769e-01
5.652796098357896204e-01 6.088781524593755989e-01
5.666207239751864799e-01 4.179355339239450018e-01
5.679618381145833395e-01 3.346020344103166622e-01
5.693029522539801990e-01 3.646210937376395123e-01
5.706440663933770585e-01 3.177209122279407438e-01
5.719851805327739180e-01 6.195161017986379193e-01
5.733262946721707776e-01 7.229236457727381548e-01
5.746674088115676371e-01 7.946911829792284720e-01
5.760085229509644966e-01 6.906331361341457864e-01
5.773496370903612451e-01 8.197094636230985998e-01
5.786907512297582157e-01 5.700850354199573644e-01
5.800318653691549642e-01 4.517329356539363516e-01
5.813729795085519347e-01 4.701840377246497837e-01
5.827140936479486832e-01 5.268875067103166998e-01
5.840552077873455428e-01 7.063753586320942190e-01
5.853963219267424023e-01 7.848131569204284119e-01
5.867374360661392618e-01 8.724894710823463129e-01
5.880785502055361214e-01 8.573138475372559242e-01
5.894196643449329809e-01 1.236030106805394269e+00
5.907607784843297294e-01 9.048996246162204216e-01
5.921018926237266999e-01 6.708939324110758662e-01
5.934430067631234484e-01 6.701876181956833989e-01
5.947841209025204190e-01 4.964235295973722373e-01
5.961252350419171675e-01 4.502083559544800551e-01
5.974663491813141381e-01 4.869106866303383185e-01
5.988074633207108866e-01 4.866012509180066559e-01
