# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 3.049325794732880013e+00
2.346949751946154905e-02 7.051717373147880608e+00
2.481061165885840164e-02 4.799831405606681756e+00
2.615172579825525423e-02 4.378848988030767941e+00
2.749283993765210335e-02 5.438380730894749604e+00
2.883395407704895941e-02 4.121160582725622135e+00
3.017506821644580506e-02 5.022755768923047981e+00
3.151618235584265765e-02 7.516770048765053502e+00
3.285729649523951718e-02 8.644116699606300358e+00
3.419841063463636283e-02 7.558787594485011141e+00
3.553952477403321542e-02 5.982461155682969434e+00
3.688063891343006800e-02 5.513544811477274266e+00
3.822175305282692059e-02 6.084381476789431531e+00
3.956286719222376624e-02 6.475374613818232206e+00
4.090398133162062577e-02 7.310084877848261442e+00
4.224509547101747142e-02 8.064502733396700762e+00
4.358620961041432401e-02 6.722435385127830898e+00
4.492732374981117660e-02 7.886731801623938054e+00
4.626843788920802919e-02 9.488371394023886296e+00
4.760955202860488178e-02 1.045977503525304542e+01
4.895066616800172743e-02 9.409533650664428706e+00
5.029178030739858696e-02 8.900542710502911348e+00
5.163289444679544649e-02 8.887034070842240396e+00
5.297400858619229214e-02 8.652506667295774889e+00
5.431512272558913779e-02 7.383465640500965321e+00
5.565623686498599731e-02 6.982532858029053102e+00
5.699735100438284990e-02 6.798764922013660339e+00
5.833846514377969555e-02 7.247478107839548045e+00
5.967957928317654814e-02 7.810472181650162327e+00
6.102069342257340767e-02 6.979471188511929824e+00
6.236180756197025332e-02 6.195328125831409238e+00
6.370292170136709897e-02 7.767062412322232490e+00
6.504403584076395850e-02 7.406925524197710331e+00
6.638514998016080415e-02 7.634515920840343028e+00
6.772626411955766368e-02 7.705601283542407032e+00
6.906737825895450933e-02 7.854282943759436364e+00
7.040849239835136886e-02 7.410895419672385742e+00
7.174960653774821451e-02 6.899700758101751319e+00
7.309072067714506016e-02 6.409681806766073464e+00
7.443183481654190581e-02 6.404898015745494888e+00
7.577294895593877921e-02 6.660199260073817129e+00
7.711406309533562486e-02 8.388817556053439262e+00
7.845517723473247051e-02 7.926797810735081384e+00
7.979629137412933004e-02 7.193694141243781814e+00
8.113740551352617569e-02 6.876984070376039426e+00
8.247851965292302134e-02 7.719299214141145171e+00
8.381963379231988087e-02 8.639693722291724498e+00
8.516074793171674040e-02 7.353282746505840350e+00
8.650186207111358605e-02 7.383826128000052336e+00
8.784297621051043170e-02 8.055928135282606206e+00
8.918409034990729123e-02 7.628938257723461902e+00
9.052520448930413688e-02 7.290009343177473511e+00
9.186631862870098253e-02 6.748315398676751897e+00
9.320743276809784206e-02 7.577713510305557065e+00
9.454854690749470159e-02 7.509188036009973644e+00
9.588966104689154724e-02 7.006191210950838411e+00
9.723077518628839289e-02 7.413603674030639468e+00
9.857188932568525241e-02 7.322266923065321009e+00
9.991300346508209806e-02 7.642250686634596946e+00
1.012541176044789437e-01 6.936477127283239952e+00
1.025952317438758032e-01 7.473034929637002222e+00
1.039363458832726350e-01 7.986187504471672582e+00
1.052774600226694945e-01 7.163668386011444511e+00
1.066185741620663541e-01 6.536470341758672475e+00
1.079596883014631858e-01 7.010678059650309990e+00
1.093008024408600454e-01 7.137269698400928064e+00
1.106419165802569049e-01 6.669782537733510708e+00
1.119830307196537506e-01 7.485271446672491891e+00
1.133241448590506101e-01 7.624719672717212404e+00
1.146652589984474419e-01 7.470810439984745699e+00
1.160063731378443014e-01 7.368432991600194271e+00
1.173474872772411609e-01 7.188579254431900267e+00
1.186886014166380066e-01 7.138142749497582429e+00
1.200297155560348661e-01 7.164608193404596648e+00
1.213708296954317256e-01 7.260094167196932347e+00
1.227119438348285574e-01 7.699410264052580999e+00
1.240530579742254169e-01 6.844780301967780645e+00
1.253941721136222764e-01 6.627455432296194715e+00
1.267352862530191082e-01 6.671005373320767262e+00
1.280764003924159677e-01 6.549663670682257077e+00
1.294175145318128273e-01 6.590032296082100061e+00
1.307586286712096590e-01 6.850877701361312688e+00
1.320997428106065186e-01 7.189899034568064451e+00
1.334408569500033781e-01 7.099750961073766575e+00
1.347819710894002376e-01 7.455039577741274570e+00
1.361230852287970972e-01 7.405039607378725464e+00
1.374641993681939289e-01 7.204402100199033043e+00
1.388053135075907885e-01 7.186631409846825136e+00
1.401464276469876480e-01 7.408475014229772171e+00
1.414875417863844798e-01 7.290648079922732450e+00
1.428286559257813393e-01 7.333613536491043305e+00
1.441697700651781988e-01 7.072779653909869069e+00
1.455108842045750306e-01 7.113687626163759603e+00
1.468519983439718901e-01 7.076835521202319512e+00
1.481931124833687219e-01 7.129580939330864453e+00
1.495342266227655814e-01 6.934006659436477094e+00
1.508753407621624687e-01 6.991742468615861128e+00
1.522164549015593005e-01 6.852513604083441123e+00
1.535575690409561600e-01 6.949503047306080816e+00
1.548986831803530195e-01 7.200796003894680553e+00
1.562397973197498513e-01 7.387644088135978393e+00
1.575809114591467108e-01 7.325403530164031451e+00
1.589220255985435704e-01 7.420061965947226668e+00
1.602631397379404021e-01 6.263280844386429180e+00
1.616042538773372617e-01 6.782311478365514290e+00
1.629453680167341212e-01 7.061813885246515099e+00
1.642864821561309530e-01 7.184111675685471710e+00
1.656275962955278125e-01 7.020525726363253227e+00
1.669687104349246720e-01 6.578923287251654983e+00
1.683098245743215315e-01 6.582416622017824182e+00
1.696509387137183911e-01 7.066670801774314725e+00
1.709920528531152228e-01 6.754044355260397481e+00
1.723331669925120824e-01 6.849948988284140228e+00
1.736742811319089419e-01 6.570111871248855095e+00
1.750153952713057737e-01 6.566982776627064311e+00
1.763565094107026332e-01 7.171793554435922147e+00
1.776976235500994927e-01 7.484013399734863015e+00
1.790387376894963245e-01 7.293965420239651110e+00
1.803798518288931840e-01 7.484880338975919756e+00
1.817209659682900158e-01 7.533401802699380312e+00
1.830620801076868753e-01 7.245623098511792648e+00
1.844031942470837349e-01 7.020674576768449526e+00
1.857443083864805944e-01 6.853230995592120678e+00
1.870854225258774539e-01 6.781662292250075552e+00
1.884265366652743134e-01 6.532789391338873486e+00
1.897676508046711452e-01 6.353444619588458409e+00
1.911087649440680047e-01 6.558989681078294609e+00
1.924498790834648643e-01 6.722072754082418555e+00
1.937909932228616960e-01 6.979584519444877344e+00
1.951321073622585556e-01 6.806607392953779367e+00
1.964732215016554151e-01 7.249257292723065405e+00
1.978143356410522469e-01 7.495826162007801940e+00
1.991554497804491064e-01 7.181972142850980845e+00
2.004965639198459382e-01 6.640971757188168567e+00
2.018376780592427977e-01 6.814076182648300062e+00
2.031787921986396572e-01 6.774731093984847519e+00
2.045199063380365168e-01 6.819112476573501169e+00
2.058610204774333763e-01 6.406963057491395830e+00
2.072021346168302081e-01 6.323419699783784154e+00
2.085432487562270676e-01 6.275872467652092723e+00
2.098843628956239271e-01 6.569179221325683216e+00
2.112254770350207866e-01 6.737704813427626505e+00
2.125665911744176462e-01 6.583248844679786771e+00
2.139077053138144502e-01 6.901591270681500134e+00
2.152488194532113097e-01 6.497024475466048443e+00
2.165899335926081692e-01 6.724253748433923761e+00
2.179310477320050288e-01 6.460221886427859772e+00
2.192721618714018883e-01 6.054393774597123468e+00
2.206132760107987478e-01 6.372147067601183323e+00
2.219543901501955796e-01 6.728078901782872379e+00
2.232955042895924391e-01 6.285764173550326461e+00
2.246366184289892987e-01 6.174637168405851639e+00
2.259777325683861582e-01 6.477321641914045358e+00
2.273188467077830177e-01 6.408963541851406376e+00
2.286599608471798217e-01 6.496644143697537288e+00
2.300010749865766813e-01 6.368650303152783465e+00
2.313421891259735408e-01 6.195712392123489565e+00
2.326833032653704003e-01 5.883907983988571289e+00
2.340244174047672598e-01 6.132380759642494183e+00
2.353655315441641194e-01 6.015977891396559585e+00
2.367066456835609234e-01 6.099693022339799597e+00
2.380477598229577829e-01 6.140555229879403498e+00
2.393888739623546424e-01 5.683693490333837417e+00
2.407299881017515020e-01 5.838296871188248360e+00
2.420711022411483615e-01 5.910366728472808973e+00
2.434122163805451933e-01 5.794033428423510657e+00
2.447533305199420528e-01 5.777555050523886848e+00
2.460944446593389123e-01 5.793637832470409421e+00
2.474355587987357719e-01 5.654171283457962716e+00
2.487766729381326314e-01 5.526713035093258952e+00
2.501177870775294632e-01 5.374267808829657156e+00
2.514589012169263227e-01 5.518143726099665969e+00
2.528000153563231822e-01 5.832970026873383063e+00
2.541411294957200417e-01 6.232787965755534287e+00
2.554822436351169013e-01 6.465113754218393183e+00
2.568233577745137608e-01 5.877350354384574871e+00
2.581644719139106203e-01 5.639222190651892674e+00
2.595055860533074243e-01 5.923533762482342979e+00
2.608467001927042839e-01 5.665629420695914575e+00
2.621878143321011434e-01 5.423905464326040260e+00
2.635289284714980029e-01 5.606360121097985427e+00
2.648700426108948625e-01 5.275134223849526904e+00
2.662111567502916665e-01 5.371679404185904616e+00
2.675522708896885260e-01 5.955812511387435393e+00
2.688933850290853855e-01 5.752464181125638731e+00
2.702344991684822451e-01 5.851555147729037287e+00
2.715756133078791046e-01 5.694410056636627360e+00
2.729167274472759641e-01 5.297804768422210486e+00
2.742578415866727681e-01 5.171404602251371330e+00
2.755989557260696277e-01 5.258920430344929287e+00
2.769400698654664872e-01 5.196798370849123216e+00
2.782811840048633467e-01 5.509604498846343290e+00
2.796222981442602062e-01 5.470612609377937474e+00
2.809634122836570103e-01 5.350425746485854006e+00
2.823045264230538698e-01 5.386028947539990952e+00
2.836456405624507293e-01 5.053725370189035004e+00
2.849867547018475888e-01 4.694117269083868393e+00
2.863278688412444484e-01 5.158341582282325533e+00
2.876689829806413079e-01 5.159840569825824730e+00
2.890100971200381674e-01 5.210759760644776861e+00
2.903512112594350270e-01 5.248411838388790329e+00
2.916923253988318865e-01 5.250426821268831645e+00
2.930334395382287460e-01 5.105273005230678507e+00
2.943745536776256055e-01 5.362024081819839694e+00
2.957156678170224096e-01 5.285840970658284732e+00
2.970567819564192691e-01 4.961801031940836992e+00
2.983978960958161286e-01 5.006305626513807283e+00
2.997390102352129881e-01 5.023205215670749624e+00
3.010801243746098477e-01 4.966055744935019334e+00
3.024212385140067072e-01 5.050341039060391779e+00
3.037623526534035112e-01 5.100443432338806815e+00
3.051034667928003707e-01 5.120498615959149902e+00
3.064445809321972303e-01 5.289241071670694794e+00
3.077856950715940898e-01 5.473117429757998309e+00
3.091268092109909493e-01 4.990339976729288196e+00
3.104679233503877533e-01 5.161319220994471380e+00
3.118090374897846129e-01 5.160901696532846472e+00
3.131501516291814724e-01 5.118336017824717032e+00
3.144912657685783319e-01 4.743970708664463132e+00
3.158323799079751915e-01 4.511424614945021005e+00
3.171734940473720510e-01 4.518046511302379997e+00
3.185146081867689105e-01 4.414744443821881248e+00
3.198557223261657700e-01 4.583710306474500840e+00
3.211968364655626296e-01 5.059220115373463500e+00
3.225379506049594891e-01 4.696681523661027313e+00
3.238790647443563486e-01 4.757236940814244974e+00
3.252201788837532082e-01 4.912466480473540287e+00
3.265612930231500122e-01 4.583927716414258668e+00
