# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.133417870869408034e+03
2.212838338006469993e-02 1.699314850715713419e+03
2.346949751946154905e-02 2.345143691889952606e+03
2.481061165885840164e-02 3.375856802143475761e+03
2.615172579825525423e-02 3.892263689613523184e+03
2.749283993765210335e-02 4.101364975122217402e+03
2.883395407704895941e-02 4.263058852511553596e+03
3.017506821644580506e-02 4.352761281264112768e+03
3.151618235584265765e-02 4.354616244587889014e+03
3.285729649523951718e-02 4.332220473349306303e+03
3.419841063463636283e-02 4.291714365222367633e+03
3.553952477403321542e-02 4.244610095767943676e+03
3.688063891343006800e-02 4.196976161231925289e+03
3.822175305282692059e-02 4.129761142182305775e+03
3.956286719222376624e-02 4.059945112208833962e+03
4.090398133162062577e-02 3.994245505193796816e+03
4.224509547101747142e-02 3.930418241561811101e+03
4.358620961041432401e-02 3.866065618918812561e+03
4.492732374981117660e-02 3.787402018302181204e+03
4.626843788920802919e-02 3.718912519765528032e+03
4.760955202860488178e-02 3.663395466397318160e+03
4.895066616800172743e-02 3.593208985655550805e+03
5.029178030739858696e-02 3.504524122688269927e+03
5.163289444679544649e-02 3.424853139496641234e+03
5.297400858619229214e-02 3.359484978063025665e+03
5.431512272558913779e-02 3.278501342164929156e+03
5.565623686498599731e-02 3.184951475952474539e+03
5.699735100438284990e-02 3.092083759867044591e+03
5.833846514377969555e-02 3.007164120463469317e+03
5.967957928317654814e-02 2.926080802380685327e+03
6.102069342257340767e-02 2.835764291757757746e+03
6.236180756197025332e-02 2.741806756381397918e+03
6.370292170136709897e-02 2.657098221525163353e+03
6.504403584076395850e-02 2.577420071569788433e+03
6.638514998016080415e-02 2.491613715952687016e+03
6.772626411955766368e-02 2.402227664217556139e+03
6.906737825895450933e-02 2.305798589745315439e+03
7.040849239835136886e-02 2.217215537628463153e+03
7.174960653774821451e-02 2.122558070632328054e+03
7.309072067714506016e-02 2.033363282464076519e+03
7.443183481654190581e-02 1.947092400661128522e+03
7.577294895593877921e-02 1.864389539048922643e+03
7.711406309533562486e-02 1.783646570595719595e+03
7.845517723473247051e-02 1.701099508863650499e+03
7.979629137412933004e-02 1.622980008639372500e+03
8.113740551352617569e-02 1.546666365062881141e+03
8.247851965292302134e-02 1.468409489928996891e+03
8.381963379231988087e-02 1.395258163584504473e+03
8.516074793171674040e-02 1.326023142625876517e+03
8.650186207111358605e-02 1.259063073232625129e+03
8.784297621051043170e-02 1.193216488967481610e+03
8.918409034990729123e-02 1.128557774241092147e+03
9.052520448930413688e-02 1.069939582789366341e+03
9.186631862870098253e-02 1.012220257487649405e+03
9.320743276809784206e-02 9.517000339030045097e+02
9.454854690749470159e-02 8.962568614199052490e+02
9.588966104689154724e-02 8.454458689020448219e+02
9.723077518628839289e-02 7.953922625588515984e+02
9.857188932568525241e-02 7.464238159200890550e+02
9.991300346508209806e-02 6.991743345469288897e+02
1.012541176044789437e-01 6.541253411079721900e+02
1.025952317438758032e-01 6.115297024150360130e+02
1.039363458832726350e-01 5.706577878903574401e+02
1.052774600226694945e-01 5.316882469180588942e+02
1.066185741620663541e-01 4.953837384600904556e+02
1.079596883014631858e-01 4.619595099376775806e+02
1.093008024408600454e-01 4.300741239738769650e+02
1.106419165802569049e-01 4.006830748398218702e+02
1.119830307196537506e-01 3.725775506770592074e+02
1.133241448590506101e-01 3.430608358820259127e+02
1.146652589984474419e-01 3.170680551258919877e+02
1.160063731378443014e-01 2.933063601231987150e+02
1.173474872772411609e-01 2.699747396826659269e+02
1.186886014166380066e-01 2.490166092036824352e+02
1.200297155560348661e-01 2.274650457537312036e+02
1.213708296954317256e-01 2.100036667787385340e+02
1.227119438348285574e-01 1.937114269748975062e+02
1.240530579742254169e-01 1.794446362479234267e+02
1.253941721136222764e-01 1.637456478172935590e+02
1.267352862530191082e-01 1.508244667738427438e+02
1.280764003924159677e-01 1.387448845079721877e+02
1.294175145318128273e-01 1.272100257655423690e+02
1.307586286712096590e-01 1.181365970493659461e+02
1.320997428106065186e-01 1.085040081340288509e+02
1.334408569500033781e-01 9.867174333223707094e+01
1.347819710894002376e-01 8.996745900851445299e+01
1.361230852287970972e-01 8.338466376978433914e+01
1.374641993681939289e-01 7.695373525584504648e+01
1.388053135075907885e-01 7.143686990653753810e+01
1.401464276469876480e-01 6.716154187479153848e+01
1.414875417863844798e-01 6.246144106754979930e+01
1.428286559257813393e-01 5.852315055097750474e+01
1.441697700651781988e-01 5.555106539601008819e+01
1.455108842045750306e-01 5.274196607068179787e+01
1.468519983439718901e-01 4.960269461099402122e+01
1.481931124833687219e-01 4.779325947477161662e+01
1.495342266227655814e-01 4.600386447438376081e+01
1.508753407621624687e-01 4.360950018948179263e+01
1.522164549015593005e-01 4.226696195735617323e+01
1.535575690409561600e-01 4.163250411270982454e+01
1.548986831803530195e-01 4.067821535861885707e+01
1.562397973197498513e-01 3.938148510540702318e+01
1.575809114591467108e-01 3.921469330132107700e+01
1.589220255985435704e-01 3.814782450847229711e+01
1.602631397379404021e-01 3.801909892873374019e+01
1.616042538773372617e-01 3.775971035416358745e+01
1.629453680167341212e-01 3.679031996682276429e+01
1.642864821561309530e-01 3.695969754784340466e+01
1.656275962955278125e-01 3.704310561274603231e+01
1.669687104349246720e-01 3.739215808717916900e+01
1.683098245743215315e-01 3.724282671315363302e+01
1.696509387137183911e-01 3.724206354206394565e+01
1.709920528531152228e-01 3.769884426486228790e+01
1.723331669925120824e-01 3.731664260071012507e+01
1.736742811319089419e-01 3.764581360897850004e+01
1.750153952713057737e-01 3.786838205733840823e+01
1.763565094107026332e-01 3.754923288168647133e+01
1.776976235500994927e-01 3.719442379922904252e+01
1.790387376894963245e-01 3.721854155228614047e+01
1.803798518288931840e-01 3.705742132016383295e+01
1.817209659682900158e-01 3.664320843164119879e+01
1.830620801076868753e-01 3.662176679869306639e+01
1.844031942470837349e-01 3.635930889079921968e+01
1.857443083864805944e-01 3.663434007368682899e+01
1.870854225258774539e-01 3.662349495513235809e+01
1.884265366652743134e-01 3.558511513363522027e+01
1.897676508046711452e-01 3.479748261091489070e+01
1.911087649440680047e-01 3.453325388338276980e+01
1.924498790834648643e-01 3.412651426929855347e+01
1.937909932228616960e-01 3.289097504298870689e+01
1.951321073622585556e-01 3.262806353368757328e+01
1.964732215016554151e-01 3.294786644892275262e+01
1.978143356410522469e-01 3.163320869211524666e+01
1.991554497804491064e-01 3.043039612299505592e+01
2.004965639198459382e-01 3.017510464666607817e+01
2.018376780592427977e-01 2.950756007762636557e+01
2.031787921986396572e-01 2.865059138319365672e+01
2.045199063380365168e-01 2.762845946467200520e+01
2.058610204774333763e-01 2.731872039995987222e+01
2.072021346168302081e-01 2.693929222314065441e+01
2.085432487562270676e-01 2.596622050587278352e+01
2.098843628956239271e-01 2.516273289279562420e+01
2.112254770350207866e-01 2.435141058567468519e+01
2.125665911744176462e-01 2.368611732583375584e+01
