# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 4.008497793572814771e+00
2.346949751946154905e-02 8.315864092316218148e+00
2.481061165885840164e-02 1.162577334772302606e+01
2.615172579825525423e-02 1.301641826907655286e+01
2.749283993765210335e-02 1.098094991093273620e+01
2.883395407704895941e-02 9.551357430779091828e+00
3.017506821644580506e-02 1.162004383609081515e+01
3.151618235584265765e-02 1.182538335174163535e+01
3.285729649523951718e-02 1.111007593437395258e+01
3.419841063463636283e-02 1.210802799347327152e+01
3.553952477403321542e-02 1.130095933028825073e+01
3.688063891343006800e-02 1.177769742063998137e+01
3.822175305282692059e-02 1.292069833187522931e+01
3.956286719222376624e-02 1.243679597767535938e+01
4.090398133162062577e-02 1.203619377076564945e+01
4.224509547101747142e-02 1.278050350808558733e+01
4.358620961041432401e-02 1.364652257728715767e+01
4.492732374981117660e-02 1.435820973736630179e+01
4.626843788920802919e-02 1.428016902164369384e+01
4.760955202860488178e-02 1.433333886796702927e+01
4.895066616800172743e-02 1.486558240667896058e+01
5.029178030739858696e-02 1.481323118871419808e+01
5.163289444679544649e-02 1.548561159701301904e+01
5.297400858619229214e-02 1.462655688184264591e+01
5.431512272558913779e-02 1.539631980937706146e+01
5.565623686498599731e-02 1.443393795511532574e+01
5.699735100438284990e-02 1.228217380861313757e+01
5.833846514377969555e-02 1.236531463073674075e+01
5.967957928317654814e-02 1.307505317600806904e+01
6.102069342257340767e-02 1.415465097933867611e+01
6.236180756197025332e-02 1.326892176633233333e+01
6.370292170136709897e-02 1.279230778229448617e+01
6.504403584076395850e-02 1.255446510421130313e+01
6.638514998016080415e-02 1.301112202058212119e+01
6.772626411955766368e-02 1.380182906801592679e+01
6.906737825895450933e-02 1.266323324714984011e+01
7.040849239835136886e-02 1.267500092720646876e+01
7.174960653774821451e-02 1.251635305616209592e+01
7.309072067714506016e-02 1.249913768837632233e+01
7.443183481654190581e-02 1.367171274186467400e+01
7.577294895593877921e-02 1.412351798665829961e+01
7.711406309533562486e-02 1.316363586082621140e+01
7.845517723473247051e-02 1.383066468942359251e+01
7.979629137412933004e-02 1.383932209781197997e+01
8.113740551352617569e-02 1.204153322780300073e+01
8.247851965292302134e-02 1.195007448845048259e+01
8.381963379231988087e-02 1.250175674843588070e+01
8.516074793171674040e-02 1.318838151290896832e+01
8.650186207111358605e-02 1.312310077846156275e+01
8.784297621051043170e-02 1.297736196893671234e+01
8.918409034990729123e-02 1.230539878088094952e+01
9.052520448930413688e-02 1.279371399415543920e+01
9.186631862870098253e-02 1.228688171278851371e+01
9.320743276809784206e-02 1.220083833348611080e+01
9.454854690749470159e-02 1.316583171335346236e+01
9.588966104689154724e-02 1.264732793596520111e+01
9.723077518628839289e-02 1.318007967172309947e+01
9.857188932568525241e-02 1.294557877486438002e+01
9.991300346508209806e-02 1.269162984360690416e+01
1.012541176044789437e-01 1.296951043339723242e+01
1.025952317438758032e-01 1.332242300837588544e+01
1.039363458832726350e-01 1.274518416469580728e+01
1.052774600226694945e-01 1.206566038401788177e+01
1.066185741620663541e-01 1.231703726911715080e+01
1.079596883014631858e-01 1.295616225007469779e+01
1.093008024408600454e-01 1.260338342053935889e+01
1.106419165802569049e-01 1.228349150150305746e+01
1.119830307196537506e-01 1.156137594344770747e+01
1.133241448590506101e-01 1.185447834762187114e+01
1.146652589984474419e-01 1.257635299951526520e+01
1.160063731378443014e-01 1.259226750203564649e+01
1.173474872772411609e-01 1.263682174502896771e+01
1.186886014166380066e-01 1.239075071685528684e+01
