# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.062320515025583973e+03
2.212838338006469993e-02 1.603309912689778457e+03
2.346949751946154905e-02 2.212486589957769866e+03
2.481061165885840164e-02 3.180250732478627015e+03
2.615172579825525423e-02 3.675275617920090554e+03
2.749283993765210335e-02 3.860815951606198723e+03
2.883395407704895941e-02 4.022513896954676511e+03
3.017506821644580506e-02 4.106395570687797772e+03
3.151618235584265765e-02 4.100838041371624968e+03
3.285729649523951718e-02 4.073804393587353843e+03
3.419841063463636283e-02 4.040510554709098869e+03
3.553952477403321542e-02 3.997136548458009656e+03
3.688063891343006800e-02 3.947208506291314279e+03
3.822175305282692059e-02 3.892641841526047756e+03
3.956286719222376624e-02 3.831260577171466593e+03
4.090398133162062577e-02 3.773482776755487976e+03
4.224509547101747142e-02 3.705683922469960180e+03
4.358620961041432401e-02 3.633726300529382570e+03
4.492732374981117660e-02 3.564870165103813179e+03
4.626843788920802919e-02 3.503634925015170666e+03
4.760955202860488178e-02 3.448034688134148382e+03
4.895066616800172743e-02 3.384032392513171999e+03
5.029178030739858696e-02 3.303593137438783288e+03
5.163289444679544649e-02 3.232006925577214588e+03
5.297400858619229214e-02 3.166621431028940606e+03
5.431512272558913779e-02 3.081222168013396185e+03
5.565623686498599731e-02 2.999563258542773383e+03
5.699735100438284990e-02 2.916145526251313640e+03
5.833846514377969555e-02 2.830131568827168394e+03
5.967957928317654814e-02 2.751754989590498099e+03
6.102069342257340767e-02 2.670477916598771117e+03
6.236180756197025332e-02 2.586051070005792099e+03
6.370292170136709897e-02 2.500621761298134516e+03
6.504403584076395850e-02 2.425414114797252296e+03
6.638514998016080415e-02 2.346762121605698212e+03
6.772626411955766368e-02 2.257919220077831142e+03
6.906737825895450933e-02 2.172843382035081049e+03
7.040849239835136886e-02 2.090300291905791710e+03
7.174960653774821451e-02 2.005176581361455419e+03
7.309072067714506016e-02 1.920898896629130149e+03
7.443183481654190581e-02 1.840200328503350420e+03
7.577294895593877921e-02 1.758328938917141159e+03
7.711406309533562486e-02 1.678434297872188381e+03
7.845517723473247051e-02 1.606218450425158380e+03
7.979629137412933004e-02 1.528239980811438954e+03
8.113740551352617569e-02 1.457849582547974933e+03
