# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.414073415819473212e-01
2.346949751946154905e-02 5.032059420892267099e+00
2.481061165885840164e-02 7.621758084639509434e+00
2.615172579825525423e-02 7.547331141336542260e+00
2.749283993765210335e-02 5.000038675391039078e+00
2.883395407704895941e-02 3.055961377061663597e+00
3.017506821644580506e-02 3.308431493394451195e+00
3.151618235584265765e-02 2.619622259787803387e+00
3.285729649523951718e-02 3.143275165180611452e+00
3.419841063463636283e-02 4.703390856948772125e+00
3.553952477403321542e-02 4.091724197409973840e+00
3.688063891343006800e-02 3.838724220694061273e+00
3.822175305282692059e-02 3.717300343420006925e+00
3.956286719222376624e-02 3.379288048406557721e+00
4.090398133162062577e-02 3.593434782534892236e+00
4.224509547101747142e-02 4.136239096748944633e+00
4.358620961041432401e-02 3.949973914632849414e+00
4.492732374981117660e-02 3.633871876208488061e+00
4.626843788920802919e-02 3.888368471820037087e+00
4.760955202860488178e-02 3.934280335906819914e+00
4.895066616800172743e-02 4.632338256636835183e+00
5.029178030739858696e-02 6.052272807163888046e+00
5.163289444679544649e-02 5.034597776613345843e+00
5.297400858619229214e-02 4.550727925697785281e+00
5.431512272558913779e-02 4.053311887716908757e+00
5.565623686498599731e-02 4.266722375054591510e+00
5.699735100438284990e-02 4.151321329931811022e+00
5.833846514377969555e-02 3.909254075923698224e+00
5.967957928317654814e-02 4.096798381659674249e+00
6.102069342257340767e-02 4.346791560188982828e+00
6.236180756197025332e-02 5.019995190654235273e+00
6.370292170136709897e-02 4.082324762138078711e+00
6.504403584076395850e-02 4.051418950098977234e+00
6.638514998016080415e-02 4.952706926015956412e+00
6.772626411955766368e-02 3.980778737277532286e+00
6.906737825895450933e-02 3.801916726688560288e+00
7.040849239835136886e-02 3.494361711613755972e+00
7.174960653774821451e-02 4.357208832846943380e+00
7.309072067714506016e-02 4.007467803029520326e+00
7.443183481654190581e-02 3.442876114377398267e+00
7.577294895593877921e-02 3.013597379715363900e+00
7.711406309533562486e-02 3.992953703944479571e+00
7.845517723473247051e-02 3.693599704296516961e+00
7.979629137412933004e-02 3.695867891730038934e+00
8.113740551352617569e-02 3.849099840908394299e+00
8.247851965292302134e-02 3.973818699461169501e+00
8.381963379231988087e-02 3.755518085917131543e+00
8.516074793171674040e-02 3.647602909978630237e+00
8.650186207111358605e-02 3.898686394264281319e+00
8.784297621051043170e-02 4.387316513750882052e+00
8.918409034990729123e-02 3.793838005152558424e+00
9.052520448930413688e-02 3.434701852970434288e+00
9.186631862870098253e-02 4.105641584983160897e+00
9.320743276809784206e-02 3.974851367860452456e+00
9.454854690749470159e-02 4.243997415692625452e+00
9.588966104689154724e-02 4.142382367483904204e+00
9.723077518628839289e-02 3.994397601374309659e+00
9.857188932568525241e-02 4.088013755053822251e+00
9.991300346508209806e-02 3.820171487911693475e+00
1.012541176044789437e-01 4.109631727206028984e+00
1.025952317438758032e-01 4.557724248465738981e+00
1.039363458832726350e-01 4.570947686624819539e+00
1.052774600226694945e-01 4.022930148819277463e+00
1.066185741620663541e-01 3.525857021440053529e+00
1.079596883014631858e-01 3.557812590237304562e+00
1.093008024408600454e-01 4.468329444077816959e+00
1.106419165802569049e-01 4.067473415957145733e+00
1.119830307196537506e-01 3.849455309020783034e+00
1.133241448590506101e-01 4.072120447412657995e+00
1.146652589984474419e-01 3.826164671971071130e+00
1.160063731378443014e-01 3.783844138779421939e+00
1.173474872772411609e-01 4.253132348156768217e+00
1.186886014166380066e-01 3.756099725284215651e+00
1.200297155560348661e-01 3.272244750307478967e+00
1.213708296954317256e-01 3.220264209724810200e+00
1.227119438348285574e-01 3.891546859136951753e+00
1.240530579742254169e-01 4.130011819850025745e+00
1.253941721136222764e-01 4.106502244865637863e+00
1.267352862530191082e-01 3.813651389604288511e+00
1.280764003924159677e-01 3.797293158213634001e+00
1.294175145318128273e-01 3.958231397271070762e+00
1.307586286712096590e-01 3.956372049772987509e+00
1.320997428106065186e-01 4.249918328141198742e+00
1.334408569500033781e-01 4.035602878084169731e+00
1.347819710894002376e-01 3.480637824752136567e+00
1.361230852287970972e-01 3.603848137557925213e+00
1.374641993681939289e-01 3.509008485978178271e+00
1.388053135075907885e-01 3.222701525676711753e+00
1.401464276469876480e-01 3.854750769182743397e+00
1.414875417863844798e-01 4.227890117717500118e+00
1.428286559257813393e-01 3.753193992925218936e+00
1.441697700651781988e-01 3.757301866504271004e+00
1.455108842045750306e-01 3.909407916433174535e+00
1.468519983439718901e-01 3.888249382003699850e+00
1.481931124833687219e-01 3.766575116332958828e+00
1.495342266227655814e-01 3.584773897580838309e+00
1.508753407621624687e-01 3.346570380771616726e+00
1.522164549015593005e-01 3.541067133570678038e+00
1.535575690409561600e-01 3.513838408854695672e+00
1.548986831803530195e-01 4.205015748584429502e+00
1.562397973197498513e-01 3.910479782586826047e+00
1.575809114591467108e-01 3.475343982665151543e+00
1.589220255985435704e-01 3.864523965583622100e+00
1.602631397379404021e-01 3.752075716605084210e+00
1.616042538773372617e-01 3.379780367796463736e+00
1.629453680167341212e-01 3.884995225408573560e+00
1.642864821561309530e-01 3.967746240790219758e+00
1.656275962955278125e-01 4.241678042881282806e+00
1.669687104349246720e-01 3.890517835136442670e+00
1.683098245743215315e-01 3.619439620530208401e+00
1.696509387137183911e-01 3.304462031060296567e+00
1.709920528531152228e-01 3.616949515021580908e+00
1.723331669925120824e-01 3.585968491812636216e+00
1.736742811319089419e-01 3.238637121939561325e+00
1.750153952713057737e-01 3.723285947840388133e+00
1.763565094107026332e-01 3.722084689765658538e+00
1.776976235500994927e-01 3.745427705356306092e+00
1.790387376894963245e-01 3.490843891815259781e+00
1.803798518288931840e-01 3.924559816532770640e+00
1.817209659682900158e-01 3.874589441730272199e+00
1.830620801076868753e-01 3.919295805555172763e+00
1.844031942470837349e-01 3.818747860779602377e+00
1.857443083864805944e-01 3.743083016638621530e+00
1.870854225258774539e-01 3.607441591566562522e+00
1.884265366652743134e-01 3.670095045019429847e+00
1.897676508046711452e-01 3.584656978336475674e+00
1.911087649440680047e-01 3.918647877660802692e+00
1.924498790834648643e-01 3.413232679870532138e+00
1.937909932228616960e-01 3.268765248276579882e+00
1.951321073622585556e-01 3.643233482905543497e+00
1.964732215016554151e-01 4.182899878669928739e+00
1.978143356410522469e-01 3.869728825210955847e+00
1.991554497804491064e-01 3.324362652689281106e+00
2.004965639198459382e-01 3.458996100516628758e+00
2.018376780592427977e-01 3.626622363658611903e+00
2.031787921986396572e-01 3.206189624512745695e+00
2.045199063380365168e-01 3.076963074403217036e+00
2.058610204774333763e-01 3.317874207801018827e+00
2.072021346168302081e-01 3.625377163124746005e+00
2.085432487562270676e-01 3.630629930323962640e+00
2.098843628956239271e-01 3.413946838685802732e+00
2.112254770350207866e-01 3.615547227278050002e+00
2.125665911744176462e-01 3.163005797588738233e+00
2.139077053138144502e-01 3.424356788448449151e+00
2.152488194532113097e-01 3.711667981595276444e+00
2.165899335926081692e-01 3.768296431786886558e+00
2.179310477320050288e-01 3.610414290379580393e+00
2.192721618714018883e-01 3.987441192493903941e+00
2.206132760107987478e-01 3.730635158330109391e+00
2.219543901501955796e-01 3.172609643906135091e+00
2.232955042895924391e-01 2.923008555077494464e+00
2.246366184289892987e-01 3.191578676955337812e+00
2.259777325683861582e-01 3.405299301179262272e+00
2.273188467077830177e-01 3.297074904320197675e+00
2.286599608471798217e-01 3.296845094453459524e+00
2.300010749865766813e-01 3.302951596743355367e+00
2.313421891259735408e-01 3.138435930086636461e+00
2.326833032653704003e-01 3.164477627628912160e+00
2.340244174047672598e-01 3.209143670155754080e+00
2.353655315441641194e-01 3.391178762250746104e+00
2.367066456835609234e-01 3.307986035239757427e+00
2.380477598229577829e-01 3.309650039110834996e+00
2.393888739623546424e-01 2.959955350842662369e+00
2.407299881017515020e-01 3.063697478589972434e+00
2.420711022411483615e-01 3.358229335747680011e+00
2.434122163805451933e-01 3.504328141597852664e+00
2.447533305199420528e-01 3.396667395467261485e+00
2.460944446593389123e-01 3.147136847427866257e+00
2.474355587987357719e-01 3.296148961688174950e+00
2.487766729381326314e-01 3.332522446848187769e+00
2.501177870775294632e-01 3.145838639153865302e+00
2.514589012169263227e-01 3.073714105397208129e+00
2.528000153563231822e-01 3.094172123378953643e+00
2.541411294957200417e-01 3.348318588406833385e+00
2.554822436351169013e-01 3.219250711897814199e+00
2.568233577745137608e-01 3.206686016341258494e+00
2.581644719139106203e-01 2.829636782261985672e+00
2.595055860533074243e-01 2.752262093758581329e+00
2.608467001927042839e-01 2.946504044338631445e+00
2.621878143321011434e-01 2.874606326869944439e+00
2.635289284714980029e-01 3.054640042357036123e+00
2.648700426108948625e-01 3.023306112312830862e+00
2.662111567502916665e-01 2.609406180188507562e+00
2.675522708896885260e-01 2.711368081580140199e+00
2.688933850290853855e-01 2.737084803656394172e+00
2.702344991684822451e-01 2.770733765913874436e+00
2.715756133078791046e-01 2.855243810520754266e+00
2.729167274472759641e-01 2.909572178402292764e+00
2.742578415866727681e-01 2.963454793117847430e+00
2.755989557260696277e-01 2.838680489105016136e+00
2.769400698654664872e-01 2.590261056789003646e+00
2.782811840048633467e-01 2.832716734576408157e+00
2.796222981442602062e-01 2.885408253242658816e+00
2.809634122836570103e-01 2.541900621615170053e+00
2.823045264230538698e-01 2.589328293713336393e+00
2.836456405624507293e-01 2.627686128393072806e+00
2.849867547018475888e-01 2.949348819197290084e+00
2.863278688412444484e-01 2.961513533261545206e+00
2.876689829806413079e-01 2.812569063069759068e+00
2.890100971200381674e-01 2.763289421411059266e+00
2.903512112594350270e-01 2.946750082221562650e+00
2.916923253988318865e-01 3.011009531617382606e+00
2.930334395382287460e-01 2.970332087282585576e+00
2.943745536776256055e-01 2.957924393637256344e+00
2.957156678170224096e-01 2.457575676490520777e+00
2.970567819564192691e-01 2.673207159321556503e+00
2.983978960958161286e-01 2.871709340724258652e+00
2.997390102352129881e-01 2.719480742673859197e+00
3.010801243746098477e-01 2.417400029886501045e+00
3.024212385140067072e-01 2.508871394717751002e+00
3.037623526534035112e-01 2.599988026001945229e+00
3.051034667928003707e-01 2.803681931335873401e+00
3.064445809321972303e-01 2.675781379032649454e+00
3.077856950715940898e-01 2.344326079574955202e+00
3.091268092109909493e-01 2.266048644311112525e+00
3.104679233503877533e-01 2.787185373819831113e+00
3.118090374897846129e-01 2.988034492088793570e+00
3.131501516291814724e-01 2.941435957430329040e+00
3.144912657685783319e-01 2.817493056504524418e+00
3.158323799079751915e-01 2.716557837172153711e+00
3.171734940473720510e-01 2.524726074077094040e+00
3.185146081867689105e-01 2.366984899823158628e+00
3.198557223261657700e-01 2.463673820821341565e+00
3.211968364655626296e-01 2.939532549347383394e+00
3.225379506049594891e-01 2.534683275265351199e+00
3.238790647443563486e-01 2.778478173342932678e+00
3.252201788837532082e-01 2.839107759105871764e+00
3.265612930231500122e-01 2.713865539197243493e+00
3.279024071625468717e-01 2.781597311453630539e+00
3.292435213019437312e-01 2.541064015728977665e+00
3.305846354413405908e-01 2.470351020699155242e+00
3.319257495807374503e-01 2.676037668641491507e+00
3.332668637201342543e-01 2.654044810419755152e+00
3.346079778595311138e-01 2.752028485096964516e+00
3.359490919989279734e-01 2.827337008546308539e+00
3.372902061383248329e-01 2.729341726920900157e+00
3.386313202777216924e-01 2.466391050408425656e+00
3.399724344171185519e-01 2.551182507668258381e+00
3.413135485565153560e-01 2.321573579033589851e+00
3.426546626959122155e-01 2.418380029628458772e+00
3.439957768353090750e-01 2.464754520907554536e+00
3.453368909747059345e-01 2.593915723674172114e+00
3.466780051141027941e-01 2.563589482627953942e+00
3.480191192534995981e-01 2.222238475082392029e+00
3.493602333928964576e-01 2.357513195890440727e+00
3.507013475322933171e-01 2.332283248943582521e+00
3.520424616716901767e-01 2.621334786536749561e+00
3.533835758110870362e-01 2.761485034855148513e+00
3.547246899504838957e-01 2.360280881150046639e+00
3.560658040898807553e-01 2.158370690450283291e+00
3.574069182292776148e-01 2.227755793483389368e+00
3.587480323686744743e-01 2.420247036392410678e+00
3.600891465080713338e-01 2.345394533001758930e+00
3.614302606474681934e-01 2.448698754926432741e+00
3.627713747868649974e-01 2.354955609657068294e+00
3.641124889262618569e-01 2.291353642424880377e+00
3.654536030656587164e-01 2.277837761834440755e+00
3.667947172050555760e-01 2.373507591123598104e+00
3.681358313444524355e-01 2.493052085113831140e+00
3.694769454838492950e-01 2.719481630949879047e+00
3.708180596232460990e-01 2.635669181803109495e+00
3.721591737626429586e-01 2.283867666512733763e+00
3.735002879020398181e-01 2.484603096802189270e+00
3.748414020414366776e-01 2.895368345362761886e+00
3.761825161808335372e-01 2.644530474665266695e+00
3.775236303202303967e-01 2.547052532698415916e+00
3.788647444596272007e-01 2.502594008743621146e+00
3.802058585990240602e-01 2.324038886290907158e+00
3.815469727384209198e-01 2.130815821604514326e+00
3.828880868778177793e-01 2.271474917093293300e+00
3.842292010172146388e-01 2.125343144911546744e+00
3.855703151566114428e-01 2.424714345016091954e+00
3.869114292960083024e-01 2.487139466784938691e+00
3.882525434354051619e-01 2.379073777920410748e+00
3.895936575748020214e-01 2.240492701343107740e+00
3.909347717141988809e-01 2.410450085744713533e+00
3.922758858535957405e-01 2.437076218663477789e+00
3.936169999929926000e-01 2.200178637963567496e+00
3.949581141323894595e-01 2.348547612951946917e+00
3.962992282717863191e-01 2.254419923391971281e+00
3.976403424111831786e-01 2.294847321104860782e+00
3.989814565505800381e-01 2.354315156489967364e+00
4.003225706899768976e-01 2.276857027003472922e+00
4.016636848293737572e-01 2.223569748975904758e+00
4.030047989687706167e-01 2.280197776849426816e+00
4.043459131081674207e-01 2.142447985019344969e+00
4.056870272475643358e-01 2.351707609112985153e+00
4.070281413869611398e-01 2.256056020866658685e+00
4.083692555263580548e-01 2.019289733226287353e+00
4.097103696657548588e-01 1.943398299427187226e+00
4.110514838051517739e-01 1.882438775121087815e+00
4.123925979445485779e-01 2.069632259250184347e+00
4.137337120839453819e-01 2.130547319447892107e+00
4.150748262233422969e-01 2.095829571911210110e+00
4.164159403627391010e-01 2.154150908793674546e+00
4.177570545021360160e-01 2.025837156009920648e+00
4.190981686415328200e-01 2.166348923048225572e+00
4.204392827809296240e-01 2.066726717976948180e+00
4.217803969203265391e-01 2.034221749208015240e+00
4.231215110597233431e-01 2.028308802522367671e+00
4.244626251991202581e-01 2.119815360780130220e+00
4.258037393385170621e-01 1.942759762039273141e+00
4.271448534779138662e-01 2.269914673567186014e+00
4.284859676173107812e-01 2.499852089618862294e+00
4.298270817567075852e-01 2.079506431518751697e+00
4.311681958961045003e-01 1.962557114686724447e+00
4.325093100355013043e-01 2.232275952920879547e+00
4.338504241748981638e-01 2.384873252072608807e+00
4.351915383142950233e-01 2.063904033179547071e+00
4.365326524536918829e-01 1.861022129478968168e+00
4.378737665930887424e-01 2.123344131621998088e+00
4.392148807324856019e-01 2.294647493621610579e+00
4.405559948718824614e-01 2.317035801398823480e+00
4.418971090112793210e-01 2.303370059551660631e+00
4.432382231506761250e-01 2.395370479484718373e+00
4.445793372900730400e-01 2.359152913319263689e+00
4.459204514294698440e-01 2.085042493359551941e+00
4.472615655688667591e-01 2.260375507118965288e+00
4.486026797082635631e-01 2.336653321025096375e+00
4.499437938476603671e-01 2.144999680174400680e+00
4.512849079870572822e-01 2.124769414520677913e+00
4.526260221264540862e-01 2.163927264599301736e+00
4.539671362658510012e-01 2.263751090853908465e+00
4.553082504052478052e-01 2.247685779699061470e+00
4.566493645446446092e-01 2.084901695518716735e+00
4.579904786840415243e-01 2.185639465326929098e+00
4.593315928234383283e-01 2.185616351185274198e+00
4.606727069628352433e-01 1.976147457534793261e+00
4.620138211022320474e-01 1.777477212910980597e+00
4.633549352416289624e-01 2.153816296622494519e+00
4.646960493810257664e-01 2.194215736021142504e+00
4.660371635204225704e-01 2.042452827473020704e+00
4.673782776598194855e-01 1.908647792294317469e+00
4.687193917992162895e-01 1.924767345072609714e+00
4.700605059386132045e-01 2.048498574215585677e+00
4.714016200780100085e-01 2.186424441862250490e+00
4.727427342174068681e-01 2.241026646404840506e+00
4.740838483568037276e-01 2.119982059045774747e+00
4.754249624962005871e-01 2.216999047504437215e+00
4.767660766355974467e-01 2.067748085323763974e+00
4.781071907749943062e-01 2.168146125314336814e+00
4.794483049143911102e-01 2.336163787092694122e+00
4.807894190537880252e-01 2.264071848912116991e+00
4.821305331931848293e-01 2.257428442726450157e+00
4.834716473325817443e-01 2.301796254429234523e+00
4.848127614719785483e-01 2.173252166317283240e+00
4.861538756113753523e-01 2.053976370955275854e+00
4.874949897507722674e-01 2.015015023429711505e+00
4.888361038901690714e-01 2.036597390661320617e+00
4.901772180295659864e-01 2.133931770871782874e+00
4.915183321689627904e-01 2.075447976906474423e+00
4.928594463083597055e-01 2.128269019515613536e+00
4.942005604477565095e-01 2.062512440804567859e+00
4.955416745871533135e-01 1.792910067625967940e+00
4.968827887265502286e-01 1.869948469761609999e+00
4.982239028659470326e-01 2.079633937887230388e+00
4.995650170053439476e-01 1.985492956426782030e+00
5.009061311447408071e-01 2.103441011182297871e+00
5.022472452841375556e-01 2.355172639159086145e+00
5.035883594235345262e-01 2.111652615543668787e+00
5.049294735629312747e-01 2.157360011797287314e+00
5.062705877023282452e-01 2.418378351414709471e+00
5.076117018417249938e-01 2.217419022333800172e+00
5.089528159811218533e-01 1.988618682995046072e+00
5.102939301205187128e-01 2.049246653465992551e+00
5.116350442599155723e-01 2.083673032636113476e+00
5.129761583993124319e-01 2.195597296887171979e+00
5.143172725387092914e-01 2.104867202499690393e+00
5.156583866781061509e-01 1.782155413579758374e+00
5.169995008175030105e-01 1.870725969037280834e+00
5.183406149568997590e-01 2.096720401220679264e+00
5.196817290962967295e-01 2.038424385154272045e+00
5.210228432356934780e-01 1.931378591306504688e+00
5.223639573750904486e-01 2.092311594839969757e+00
5.237050715144871971e-01 2.064779351712374478e+00
5.250461856538840566e-01 1.942418988465362872e+00
5.263872997932809161e-01 1.927580652917988857e+00
5.277284139326777757e-01 1.927076529676583050e+00
5.290695280720746352e-01 2.081607139361615566e+00
5.304106422114714947e-01 1.931671593729994640e+00
5.317517563508683542e-01 1.875670547127739951e+00
5.330928704902652138e-01 2.038385940197173340e+00
5.344339846296620733e-01 1.951134255860395683e+00
5.357750987690589328e-01 1.931339191476091344e+00
5.371162129084557924e-01 1.864943755628559074e+00
5.384573270478525409e-01 1.992898403384579353e+00
5.397984411872495114e-01 2.055692029291265044e+00
5.411395553266462599e-01 2.025056912756411975e+00
5.424806694660432305e-01 1.914626835492406087e+00
5.438217836054399790e-01 1.984020558380699129e+00
5.451628977448369495e-01 1.767608631019484733e+00
5.465040118842336980e-01 1.919177886048643700e+00
5.478451260236305576e-01 2.049158077453817839e+00
5.491862401630274171e-01 2.084444487578117844e+00
5.505273543024242766e-01 1.823599022445165474e+00
5.518684684418211361e-01 1.905597539092553916e+00
