# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.338058524437286678e+00
2.346949751946154905e-02 7.475714301230823366e+00
2.481061165885840164e-02 1.119533264541865947e+01
2.615172579825525423e-02 1.147732555253008968e+01
2.749283993765210335e-02 1.009201410494156903e+01
2.883395407704895941e-02 8.155310217802082207e+00
3.017506821644580506e-02 6.741969170569248604e+00
3.151618235584265765e-02 5.423420044890619351e+00
3.285729649523951718e-02 5.710367170306938078e+00
3.419841063463636283e-02 6.068306900776192947e+00
3.553952477403321542e-02 5.577038858052674186e+00
3.688063891343006800e-02 5.821757223222235211e+00
3.822175305282692059e-02 4.423545077390656388e+00
3.956286719222376624e-02 3.869308992445006368e+00
4.090398133162062577e-02 4.463899944209039461e+00
4.224509547101747142e-02 5.278306632320685310e+00
4.358620961041432401e-02 4.807034549850065730e+00
4.492732374981117660e-02 5.004245607966055331e+00
4.626843788920802919e-02 5.300593900790751434e+00
4.760955202860488178e-02 5.750949067774719481e+00
4.895066616800172743e-02 5.647257061465658978e+00
5.029178030739858696e-02 5.603639417449663540e+00
5.163289444679544649e-02 5.768684654787385568e+00
5.297400858619229214e-02 5.003811604003054470e+00
5.431512272558913779e-02 5.239634608695538986e+00
5.565623686498599731e-02 5.369513043319408041e+00
5.699735100438284990e-02 5.155383540203686721e+00
5.833846514377969555e-02 5.111664577331588077e+00
5.967957928317654814e-02 4.925545211420107705e+00
6.102069342257340767e-02 5.137491644189381645e+00
6.236180756197025332e-02 5.296813127275058264e+00
6.370292170136709897e-02 5.095280852973687047e+00
6.504403584076395850e-02 5.486300179595644977e+00
6.638514998016080415e-02 6.020674833294101802e+00
6.772626411955766368e-02 5.929650335531313488e+00
6.906737825895450933e-02 4.269806974418976608e+00
7.040849239835136886e-02 3.950936795409496938e+00
7.174960653774821451e-02 4.693894589708456522e+00
7.309072067714506016e-02 4.705432131145492747e+00
7.443183481654190581e-02 4.795764295030807034e+00
7.577294895593877921e-02 4.782112159111186145e+00
7.711406309533562486e-02 5.056089444685106571e+00
7.845517723473247051e-02 4.534498037035916695e+00
7.979629137412933004e-02 4.396445015766026643e+00
8.113740551352617569e-02 3.964678947989611402e+00
8.247851965292302134e-02 5.195203100822070041e+00
8.381963379231988087e-02 5.021535549206440407e+00
8.516074793171674040e-02 4.664590730107335048e+00
8.650186207111358605e-02 4.453519334014117703e+00
8.784297621051043170e-02 4.787930040511817253e+00
8.918409034990729123e-02 5.201879379657967206e+00
9.052520448930413688e-02 4.738521220299872994e+00
9.186631862870098253e-02 4.667944828967762305e+00
9.320743276809784206e-02 5.282235616847820836e+00
9.454854690749470159e-02 5.451403992555150069e+00
9.588966104689154724e-02 4.982172926448654948e+00
9.723077518628839289e-02 4.836120159221579229e+00
9.857188932568525241e-02 4.786304209141704291e+00
9.991300346508209806e-02 4.293765957153063084e+00
1.012541176044789437e-01 4.441952408678844222e+00
1.025952317438758032e-01 5.415273647320539396e+00
1.039363458832726350e-01 5.841831899292671437e+00
1.052774600226694945e-01 5.156047712363772462e+00
1.066185741620663541e-01 3.815098409936759083e+00
1.079596883014631858e-01 4.241976768332676784e+00
1.093008024408600454e-01 4.611172696047013631e+00
1.106419165802569049e-01 4.418294866665405607e+00
1.119830307196537506e-01 4.506622061533818169e+00
1.133241448590506101e-01 4.663084071647880080e+00
1.146652589984474419e-01 4.486787458177715848e+00
1.160063731378443014e-01 4.919532981522735327e+00
1.173474872772411609e-01 5.183180343849357996e+00
1.186886014166380066e-01 4.748361966585989080e+00
1.200297155560348661e-01 4.730667552639793882e+00
1.213708296954317256e-01 3.677262354138129297e+00
1.227119438348285574e-01 3.629434969270938893e+00
1.240530579742254169e-01 4.168008329245239452e+00
1.253941721136222764e-01 4.169264814641771011e+00
1.267352862530191082e-01 4.302113029413661138e+00
1.280764003924159677e-01 4.448840662958851055e+00
1.294175145318128273e-01 4.550382236850175843e+00
1.307586286712096590e-01 4.236959096434993910e+00
1.320997428106065186e-01 4.432933063555928754e+00
1.334408569500033781e-01 4.751192639688561314e+00
1.347819710894002376e-01 4.379320414438154785e+00
1.361230852287970972e-01 4.554635503368253069e+00
1.374641993681939289e-01 4.256409081069300271e+00
1.388053135075907885e-01 4.455555433283855393e+00
1.401464276469876480e-01 4.943771018928522665e+00
1.414875417863844798e-01 4.858229535237107655e+00
1.428286559257813393e-01 4.313193349614394378e+00
1.441697700651781988e-01 4.365241493444571574e+00
1.455108842045750306e-01 4.343966040057175348e+00
