# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 3.759949343678712239e+02
2.212838338006469993e-02 5.713522888646683668e+02
2.346949751946154905e-02 7.967459073001605248e+02
2.481061165885840164e-02 1.146254349960312993e+03
2.615172579825525423e-02 1.329801860461599972e+03
2.749283993765210335e-02 1.404579555607729844e+03
2.883395407704895941e-02 1.467193879831697359e+03
3.017506821644580506e-02 1.510393750538214363e+03
3.151618235584265765e-02 1.515510324083766818e+03
3.285729649523951718e-02 1.511067091732116069e+03
3.419841063463636283e-02 1.509434586725662029e+03
3.553952477403321542e-02 1.496645295568398751e+03
3.688063891343006800e-02 1.488743885207590210e+03
3.822175305282692059e-02 1.480270864182317382e+03
3.956286719222376624e-02 1.467330919506040800e+03
4.090398133162062577e-02 1.454556532407386840e+03
4.224509547101747142e-02 1.436292020272367608e+03
4.358620961041432401e-02 1.416354332815514908e+03
4.492732374981117660e-02 1.403126735691334488e+03
4.626843788920802919e-02 1.388056253160713823e+03
4.760955202860488178e-02 1.372480204776677283e+03
4.895066616800172743e-02 1.350987190481177322e+03
5.029178030739858696e-02 1.332191450512770189e+03
5.163289444679544649e-02 1.313400079666511829e+03
5.297400858619229214e-02 1.296719719389429883e+03
5.431512272558913779e-02 1.271408786809135108e+03
5.565623686498599731e-02 1.247795934502586988e+03
5.699735100438284990e-02 1.224743305567625157e+03
5.833846514377969555e-02 1.198170899636746981e+03
5.967957928317654814e-02 1.172464488484283947e+03
6.102069342257340767e-02 1.150679929133440510e+03
6.236180756197025332e-02 1.125785327470199036e+03
6.370292170136709897e-02 1.098855998179267317e+03
6.504403584076395850e-02 1.075667328649272349e+03
6.638514998016080415e-02 1.048453788035317075e+03
6.772626411955766368e-02 1.020904499200353484e+03
6.906737825895450933e-02 9.923114261331559192e+02
7.040849239835136886e-02 9.598483551957733653e+02
7.174960653774821451e-02 9.297128551516007064e+02
7.309072067714506016e-02 9.044903422952186247e+02
7.443183481654190581e-02 8.774227127087599456e+02
7.577294895593877921e-02 8.494300895913843306e+02
7.711406309533562486e-02 8.209288143869903251e+02
7.845517723473247051e-02 7.920500413605152517e+02
7.979629137412933004e-02 7.662175599457764292e+02
8.113740551352617569e-02 7.391215015176853740e+02
8.247851965292302134e-02 7.124233662844828814e+02
8.381963379231988087e-02 6.879437511800891798e+02
8.516074793171674040e-02 6.626845501511942302e+02
8.650186207111358605e-02 6.380989352877089686e+02
8.784297621051043170e-02 6.130700757039460314e+02
8.918409034990729123e-02 5.906418976790944271e+02
9.052520448930413688e-02 5.679930499470037830e+02
9.186631862870098253e-02 5.453433961307996469e+02
9.320743276809784206e-02 5.220329617833079965e+02
9.454854690749470159e-02 5.030390630021474863e+02
9.588966104689154724e-02 4.795950133720057238e+02
9.723077518628839289e-02 4.581544525720725005e+02
9.857188932568525241e-02 4.364427045246234229e+02
9.991300346508209806e-02 4.181147892746954540e+02
1.012541176044789437e-01 4.001496765822046768e+02
1.025952317438758032e-01 3.813407372714761436e+02
1.039363458832726350e-01 3.645174350770882370e+02
1.052774600226694945e-01 3.461145948973857003e+02
1.066185741620663541e-01 3.302071382545792630e+02
1.079596883014631858e-01 3.149104220309109223e+02
1.093008024408600454e-01 3.003992192463384754e+02
1.106419165802569049e-01 2.845623126708586028e+02
1.119830307196537506e-01 2.701630304158982199e+02
1.133241448590506101e-01 2.561021985172010318e+02
1.146652589984474419e-01 2.422774116845589560e+02
1.160063731378443014e-01 2.293211663718561510e+02
1.173474872772411609e-01 2.193062665067025989e+02
1.186886014166380066e-01 2.073088071425396492e+02
1.200297155560348661e-01 1.954880406937038515e+02
1.213708296954317256e-01 1.833030421912798715e+02
1.227119438348285574e-01 1.740951708592684781e+02
1.240530579742254169e-01 1.650884279878877976e+02
1.253941721136222764e-01 1.559985063954355269e+02
1.267352862530191082e-01 1.471294725058453423e+02
1.280764003924159677e-01 1.382090232663877032e+02
1.294175145318128273e-01 1.294909332472855681e+02
1.307586286712096590e-01 1.229893146001493562e+02
1.320997428106065186e-01 1.159927238934355103e+02
1.334408569500033781e-01 1.088275956135987315e+02
1.347819710894002376e-01 1.020650290945574454e+02
1.361230852287970972e-01 9.581915685534977456e+01
1.374641993681939289e-01 9.047669361182892089e+01
1.388053135075907885e-01 8.536526700291511816e+01
1.401464276469876480e-01 8.001210059583435452e+01
1.414875417863844798e-01 7.420548542744541010e+01
1.428286559257813393e-01 6.966658695831074510e+01
1.441697700651781988e-01 6.661736550679547975e+01
1.455108842045750306e-01 6.320661613000696377e+01
1.468519983439718901e-01 5.914290942364370096e+01
1.481931124833687219e-01 5.518747565983223780e+01
1.495342266227655814e-01 5.218408556494702566e+01
1.508753407621624687e-01 4.921657691780610122e+01
1.522164549015593005e-01 4.621881171366852925e+01
1.535575690409561600e-01 4.357122400191875045e+01
1.548986831803530195e-01 4.149867587145842407e+01
1.562397973197498513e-01 3.935712158188783860e+01
1.575809114591467108e-01 3.759024848640262206e+01
1.589220255985435704e-01 3.561160306382112140e+01
1.602631397379404021e-01 3.391076683259193203e+01
1.616042538773372617e-01 3.176076372508735091e+01
1.629453680167341212e-01 3.000965052011726186e+01
1.642864821561309530e-01 2.876497773348499720e+01
1.656275962955278125e-01 2.793581184762771841e+01
1.669687104349246720e-01 2.747737482929493069e+01
1.683098245743215315e-01 2.638967114653448220e+01
1.696509387137183911e-01 2.526342489438881245e+01
1.709920528531152228e-01 2.415311953540778234e+01
1.723331669925120824e-01 2.292531459586402320e+01
1.736742811319089419e-01 2.279787117542356611e+01
1.750153952713057737e-01 2.238595132691168033e+01
1.763565094107026332e-01 2.232840951477253810e+01
1.776976235500994927e-01 2.147535213547575239e+01
1.790387376894963245e-01 2.077442570915643216e+01
1.803798518288931840e-01 2.059312398993272097e+01
1.817209659682900158e-01 1.984068600104752278e+01
1.830620801076868753e-01 1.923051584536058556e+01
1.844031942470837349e-01 1.910733540264533303e+01
1.857443083864805944e-01 1.869927407045864953e+01
1.870854225258774539e-01 1.868143034248826240e+01
1.884265366652743134e-01 1.826607888634556076e+01
1.897676508046711452e-01 1.786439443018378626e+01
1.911087649440680047e-01 1.819596796472256983e+01
1.924498790834648643e-01 1.762479996306941388e+01
1.937909932228616960e-01 1.716573084948445427e+01
1.951321073622585556e-01 1.727706185672103345e+01
1.964732215016554151e-01 1.694213845968755550e+01
1.978143356410522469e-01 1.704863594219789036e+01
1.991554497804491064e-01 1.719042012813530107e+01
2.004965639198459382e-01 1.676259324383491389e+01
2.018376780592427977e-01 1.674020651864832132e+01
2.031787921986396572e-01 1.652169901223798831e+01
2.045199063380365168e-01 1.622603396578728052e+01
2.058610204774333763e-01 1.701626085617157713e+01
2.072021346168302081e-01 1.666509392361967201e+01
2.085432487562270676e-01 1.575432784540452502e+01
2.098843628956239271e-01 1.578534442153753048e+01
2.112254770350207866e-01 1.618386407577530406e+01
2.125665911744176462e-01 1.622597535006705272e+01
2.139077053138144502e-01 1.589278523287686085e+01
2.152488194532113097e-01 1.575814401684615262e+01
2.165899335926081692e-01 1.542907856338246120e+01
2.179310477320050288e-01 1.558405693475107512e+01
2.192721618714018883e-01 1.520828771519985878e+01
2.206132760107987478e-01 1.436315505877784204e+01
2.219543901501955796e-01 1.397609031586078032e+01
2.232955042895924391e-01 1.411584112852530382e+01
2.246366184289892987e-01 1.367247029623453614e+01
2.259777325683861582e-01 1.331469173575174381e+01
2.273188467077830177e-01 1.320990882804957778e+01
2.286599608471798217e-01 1.287447725237415597e+01
2.300010749865766813e-01 1.285189148055911801e+01
2.313421891259735408e-01 1.284441234897574446e+01
2.326833032653704003e-01 1.268015840133217864e+01
2.340244174047672598e-01 1.252856273798919773e+01
2.353655315441641194e-01 1.209652301503087557e+01
2.367066456835609234e-01 1.158664330062594416e+01
2.380477598229577829e-01 1.137423497346321710e+01
2.393888739623546424e-01 1.162278527478334667e+01
2.407299881017515020e-01 1.143130676482775243e+01
2.420711022411483615e-01 1.091191093938252266e+01
2.434122163805451933e-01 1.036019979523383938e+01
2.447533305199420528e-01 1.039456214026823488e+01
2.460944446593389123e-01 1.046340628835917386e+01
2.474355587987357719e-01 9.761588663144280531e+00
2.487766729381326314e-01 9.698341049707593697e+00
2.501177870775294632e-01 9.720415454609309336e+00
2.514589012169263227e-01 9.260055547122412634e+00
2.528000153563231822e-01 9.328311850624075419e+00
2.541411294957200417e-01 9.145476401537891320e+00
2.554822436351169013e-01 8.658513521513853561e+00
2.568233577745137608e-01 8.335826198871686188e+00
2.581644719139106203e-01 8.487978102656562385e+00
2.595055860533074243e-01 8.620887629170361777e+00
2.608467001927042839e-01 8.141262384289049692e+00
2.621878143321011434e-01 7.794621040616057428e+00
2.635289284714980029e-01 7.738505295933762795e+00
2.648700426108948625e-01 7.504577863838804319e+00
2.662111567502916665e-01 6.961414001768687854e+00
2.675522708896885260e-01 6.897200459292413655e+00
2.688933850290853855e-01 7.370804177545821290e+00
2.702344991684822451e-01 7.261239181675207988e+00
2.715756133078791046e-01 7.097966018900770280e+00
2.729167274472759641e-01 6.411385428806241293e+00
2.742578415866727681e-01 6.936366266569869765e+00
2.755989557260696277e-01 6.578486789514897737e+00
2.769400698654664872e-01 6.279739978435642911e+00
2.782811840048633467e-01 6.087083290848880779e+00
2.796222981442602062e-01 5.770897028443592092e+00
2.809634122836570103e-01 6.221128647864404115e+00
2.823045264230538698e-01 6.245667925038667079e+00
2.836456405624507293e-01 5.847693864832550048e+00
2.849867547018475888e-01 5.685504360430776671e+00
2.863278688412444484e-01 5.236259537096167094e+00
2.876689829806413079e-01 5.181177333868049573e+00
2.890100971200381674e-01 5.247730401334081307e+00
2.903512112594350270e-01 5.293408971001817065e+00
2.916923253988318865e-01 5.033607156574213093e+00
2.930334395382287460e-01 5.065085047972907262e+00
2.943745536776256055e-01 4.841359789712562645e+00
2.957156678170224096e-01 4.963650781503986309e+00
2.970567819564192691e-01 4.968414779103319745e+00
2.983978960958161286e-01 4.644522588383885875e+00
2.997390102352129881e-01 4.549554213559453331e+00
3.010801243746098477e-01 4.855801300034315204e+00
3.024212385140067072e-01 4.812264811963913758e+00
3.037623526534035112e-01 4.675518360448506883e+00
3.051034667928003707e-01 4.707612481150277972e+00
3.064445809321972303e-01 4.432485732249304533e+00
3.077856950715940898e-01 4.103114038033780275e+00
3.091268092109909493e-01 4.474942533873253581e+00
3.104679233503877533e-01 4.888134409703525307e+00
3.118090374897846129e-01 4.362161215684793092e+00
3.131501516291814724e-01 4.162171966883889240e+00
3.144912657685783319e-01 4.225669684102484780e+00
3.158323799079751915e-01 4.405092382061162937e+00
3.171734940473720510e-01 4.661596455001038919e+00
3.185146081867689105e-01 4.275563824602947705e+00
3.198557223261657700e-01 4.199670495571844242e+00
3.211968364655626296e-01 3.664931327211434109e+00
3.225379506049594891e-01 3.677621123689611693e+00
3.238790647443563486e-01 4.009882227912655139e+00
3.252201788837532082e-01 4.067980301351518335e+00
3.265612930231500122e-01 3.781402710495818553e+00
3.279024071625468717e-01 3.937481280533390304e+00
3.292435213019437312e-01 3.730642313891948447e+00
3.305846354413405908e-01 3.586245674255131632e+00
3.319257495807374503e-01 3.665873434692031196e+00
3.332668637201342543e-01 3.613305367879782182e+00
3.346079778595311138e-01 3.185963789731694362e+00
3.359490919989279734e-01 3.460065819115413888e+00
3.372902061383248329e-01 3.344746148601196012e+00
3.386313202777216924e-01 3.218235889988697807e+00
3.399724344171185519e-01 3.252540658061086276e+00
3.413135485565153560e-01 3.042794288115473478e+00
3.426546626959122155e-01 2.910408890868211529e+00
3.439957768353090750e-01 3.481256461123308554e+00
3.453368909747059345e-01 3.109801783403511877e+00
3.466780051141027941e-01 3.241066292297936968e+00
3.480191192534995981e-01 3.148246605737170967e+00
3.493602333928964576e-01 2.897096734749638358e+00
3.507013475322933171e-01 3.049889670420824928e+00
3.520424616716901767e-01 3.356220973673387675e+00
3.533835758110870362e-01 2.838784183647632631e+00
3.547246899504838957e-01 2.460151964070348640e+00
3.560658040898807553e-01 2.672226306405597995e+00
3.574069182292776148e-01 2.744087644971976658e+00
3.587480323686744743e-01 2.451563447441586163e+00
3.600891465080713338e-01 2.251138404492692757e+00
3.614302606474681934e-01 2.215620233527964444e+00
3.627713747868649974e-01 2.205162818442801154e+00
3.641124889262618569e-01 2.429993977943929906e+00
3.654536030656587164e-01 2.533108000074811628e+00
3.667947172050555760e-01 2.701594427761826012e+00
3.681358313444524355e-01 2.542756927958194524e+00
3.694769454838492950e-01 2.327144484486765919e+00
3.708180596232460990e-01 2.333514200238830938e+00
3.721591737626429586e-01 2.514260106264501360e+00
3.735002879020398181e-01 2.387836269673577760e+00
3.748414020414366776e-01 2.028333025374948306e+00
3.761825161808335372e-01 2.250416670772089844e+00
3.775236303202303967e-01 2.347292616190657100e+00
3.788647444596272007e-01 2.373420772469131634e+00
3.802058585990240602e-01 2.520928774987339693e+00
3.815469727384209198e-01 2.405696549298127707e+00
3.828880868778177793e-01 1.972976083141098513e+00
3.842292010172146388e-01 1.844751799268472325e+00
3.855703151566114428e-01 1.688848985393498481e+00
3.869114292960083024e-01 1.501192188558469809e+00
3.882525434354051619e-01 1.768388359670140630e+00
3.895936575748020214e-01 2.103747864498522802e+00
3.909347717141988809e-01 1.972467929056001879e+00
3.922758858535957405e-01 1.994121508669252307e+00
3.936169999929926000e-01 1.953644883770337515e+00
3.949581141323894595e-01 1.950175396594730159e+00
3.962992282717863191e-01 2.015448475401669270e+00
3.976403424111831786e-01 2.011505444160242462e+00
3.989814565505800381e-01 2.228327196479192196e+00
4.003225706899768976e-01 2.180439626852439972e+00
4.016636848293737572e-01 1.761136268666838589e+00
