# q (1/Angstrom), Intensity (arb)
3.507013475322933171e-01 2.251909381950731870e+00
3.520424616716901767e-01 2.228636116740823070e+00
3.533835758110870362e-01 1.992244614814239867e+00
3.547246899504838957e-01 1.902279492590331245e+00
3.560658040898807553e-01 2.037627844181315595e+00
3.574069182292776148e-01 1.997159747633837412e+00
3.587480323686744743e-01 1.719328558503512738e+00
3.600891465080713338e-01 1.966185530017448002e+00
3.614302606474681934e-01 2.089386909633120126e+00
3.627713747868649974e-01 1.888227632044667814e+00
3.641124889262618569e-01 1.909572828129917355e+00
3.654536030656587164e-01 1.979602323855218060e+00
3.667947172050555760e-01 2.154470760761860504e+00
3.681358313444524355e-01 1.867960246499407617e+00
3.694769454838492950e-01 1.654714883618794374e+00
3.708180596232460990e-01 1.938245077605785127e+00
3.721591737626429586e-01 1.950716594712460505e+00
3.735002879020398181e-01 1.527593899049271897e+00
3.748414020414366776e-01 1.328772900620727171e+00
3.761825161808335372e-01 1.276031609979852988e+00
3.775236303202303967e-01 1.562219224623852654e+00
3.788647444596272007e-01 1.409821421374132910e+00
3.802058585990240602e-01 1.457250629724782698e+00
3.815469727384209198e-01 1.341612108675604986e+00
3.828880868778177793e-01 1.067116180985941298e+00
3.842292010172146388e-01 1.137056473959013658e+00
3.855703151566114428e-01 1.278042676316985649e+00
3.869114292960083024e-01 1.428963934992864893e+00
3.882525434354051619e-01 1.134776415622020806e+00
3.895936575748020214e-01 1.213556968433266547e+00
3.909347717141988809e-01 1.268976589489732021e+00
3.922758858535957405e-01 1.137467043071730188e+00
3.936169999929926000e-01 1.075854547425159069e+00
3.949581141323894595e-01 1.093306966074358400e+00
3.962992282717863191e-01 1.280873264706109182e+00
3.976403424111831786e-01 7.784862955163802667e-01
3.989814565505800381e-01 9.614352817742428670e-01
4.003225706899768976e-01 1.214955485058453633e+00
4.016636848293737572e-01 1.239861545392301423e+00
4.030047989687706167e-01 1.169900766983211327e+00
4.043459131081674207e-01 9.464821544797032971e-01
4.056870272475643358e-01 8.409871093480916215e-01
4.070281413869611398e-01 7.739469916823153994e-01
4.083692555263580548e-01 8.283321091376620871e-01
4.097103696657548588e-01 7.665876305135768121e-01
4.110514838051517739e-01 8.442155603119232410e-01
4.123925979445485779e-01 8.726421383154701061e-01
4.137337120839453819e-01 6.898358342335342286e-01
4.150748262233422969e-01 8.503689871473127937e-01
4.164159403627391010e-01 8.737567548986362453e-01
4.177570545021360160e-01 8.720413993791211738e-01
4.190981686415328200e-01 8.226219165370665110e-01
4.204392827809296240e-01 7.350983979749585728e-01
4.217803969203265391e-01 8.146237594992911113e-01
4.231215110597233431e-01 5.834231179742204176e-01
4.244626251991202581e-01 5.910136865046951016e-01
4.258037393385170621e-01 5.004914492845387031e-01
4.271448534779138662e-01 9.996262064776431089e-01
4.284859676173107812e-01 1.063750968627985571e+00
4.298270817567075852e-01 6.117832815312738148e-01
4.311681958961045003e-01 6.694249227926150070e-01
4.325093100355013043e-01 6.262278866591231008e-01
4.338504241748981638e-01 8.300010537845778913e-01
4.351915383142950233e-01 1.136047495924898953e+00
4.365326524536918829e-01 1.210962185062072649e+00
4.378737665930887424e-01 1.025337115805527333e+00
4.392148807324856019e-01 9.298194826080248276e-01
4.405559948718824614e-01 5.557197051783120401e-01
4.418971090112793210e-01 5.420836718348027716e-01
4.432382231506761250e-01 7.626001492042533414e-01
4.445793372900730400e-01 5.887860989847411020e-01
4.459204514294698440e-01 3.357034439586570329e-01
4.472615655688667591e-01 6.601076592734500537e-01
4.486026797082635631e-01 4.475408308897996790e-01
4.499437938476603671e-01 4.246916753915499498e-01
4.512849079870572822e-01 8.919243945652723937e-01
4.526260221264540862e-01 6.051131004770056165e-01
4.539671362658510012e-01 6.743035576764526695e-01
4.553082504052478052e-01 6.715277233341367946e-01
4.566493645446446092e-01 4.654641064421127794e-01
4.579904786840415243e-01 5.185723461588551686e-01
4.593315928234383283e-01 5.087464808812853789e-01
4.606727069628352433e-01 4.589696251971844276e-01
4.620138211022320474e-01 2.151720972562216616e-01
4.633549352416289624e-01 2.604642114138613351e-01
4.646960493810257664e-01 4.076050917376434768e-01
4.660371635204225704e-01 7.896802668237725698e-01
4.673782776598194855e-01 5.228001754318185590e-01
4.687193917992162895e-01 8.074845926780653826e-01
4.700605059386132045e-01 4.542705909876048054e-01
4.714016200780100085e-01 5.010485391066126226e-01
4.727427342174068681e-01 5.567759419097555451e-01
4.740838483568037276e-01 9.577252107886806698e-01
4.754249624962005871e-01 7.014223951147897651e-01
4.767660766355974467e-01 5.710688315550740413e-01
4.781071907749943062e-01 7.614957796403061252e-01
4.794483049143911102e-01 6.383682932537482202e-01
4.807894190537880252e-01 6.754850651316672838e-01
4.821305331931848293e-01 2.798653681300322660e-01
4.834716473325817443e-01 2.003700999328827947e-02
4.848127614719785483e-01 2.025475809400916205e-01
4.861538756113753523e-01 5.804971385337225342e-01
4.874949897507722674e-01 6.846853081835249100e-01
4.888361038901690714e-01 3.814249891212995180e-01
4.901772180295659864e-01 4.807503576205860440e-01
4.915183321689627904e-01 3.733296212551451276e-01
4.928594463083597055e-01 3.492188287316437822e-01
4.942005604477565095e-01 5.691767625671602104e-01
4.955416745871533135e-01 6.186141375287306232e-01
4.968827887265502286e-01 5.314815455882850870e-01
4.982239028659470326e-01 6.136804292529447480e-01
4.995650170053439476e-01 3.959426407114747803e-01
5.009061311447408071e-01 1.734710512478656597e-01
5.022472452841375556e-01 3.349754542474414620e-01
5.035883594235345262e-01 2.241165030294283156e-01
5.049294735629312747e-01 4.850067098428354484e-01
5.062705877023282452e-01 4.862855746804939372e-01
5.076117018417249938e-01 4.700248099247232858e-01
5.089528159811218533e-01 1.752740340063354552e-01
5.102939301205187128e-01 3.819097324464166832e-01
5.116350442599155723e-01 5.583926749132359646e-01
5.129761583993124319e-01 3.748575058391026005e-01
5.143172725387092914e-01 5.505213021244941274e-01
5.156583866781061509e-01 5.875522827736716636e-01
5.169995008175030105e-01 4.313987564175363332e-01
5.183406149568997590e-01 3.726153707445334362e-01
5.196817290962967295e-01 3.179228811945620237e-01
5.210228432356934780e-01 4.643789186494586829e-01
5.223639573750904486e-01 5.588016381933371690e-01
5.237050715144871971e-01 7.423236137481836749e-01
5.250461856538840566e-01 6.754610122620192669e-01
5.263872997932809161e-01 5.703387787796287967e-01
5.277284139326777757e-01 6.577963764784584555e-01
5.290695280720746352e-01 4.572277255749241931e-01
5.304106422114714947e-01 6.721307779893308521e-01
5.317517563508683542e-01 6.393318500443925245e-01
5.330928704902652138e-01 5.787159433736093206e-01
5.344339846296620733e-01 5.952761919635207732e-01
5.357750987690589328e-01 6.032483015744318777e-01
5.371162129084557924e-01 6.296822524317633452e-01
5.384573270478525409e-01 3.863988889838907426e-01
5.397984411872495114e-01 2.695543127032919983e-01
5.411395553266462599e-01 6.954534627145392278e-02
5.424806694660432305e-01 5.199368887088127167e-01
5.438217836054399790e-01 5.232336178069303401e-01
5.451628977448369495e-01 2.336444299386428725e-01
5.465040118842336980e-01 3.218156483874281548e-01
5.478451260236305576e-01 3.288852273366558165e-01
5.491862401630274171e-01 0.000000000000000000e+00
5.505273543024242766e-01 2.943697627104953085e-01
5.518684684418211361e-01 4.471048838073912179e-01
5.532095825812179957e-01 4.307861038474101179e-01
5.545506967206147442e-01 5.965882989086850330e-01
5.558918108600117147e-01 9.689062052379284751e-01
5.572329249994084632e-01 6.978713755271286345e-01
5.585740391388054338e-01 6.471959005661460651e-01
5.599151532782021823e-01 7.775713955241769781e-01
5.612562674175990418e-01 8.453255847290535030e-01
5.625973815569959013e-01 7.411467033176464270e-01
5.639384956963927609e-01 5.487717433369141418e-01
5.652796098357896204e-01 7.471832813374419402e-01
5.666207239751864799e-01 8.378194717244156209e-01
5.679618381145833395e-01 6.633896307573508011e-01
5.693029522539801990e-01 7.000915039711372856e-01
5.706440663933770585e-01 6.543100264641665831e-01
5.719851805327739180e-01 5.245050096631302949e-01
5.733262946721707776e-01 5.462649388435778519e-01
5.746674088115676371e-01 6.646553035325197811e-01
5.760085229509644966e-01 5.634182668610705491e-01
5.773496370903612451e-01 5.450969004234380577e-01
5.786907512297582157e-01 5.542106626366987143e-01
5.800318653691549642e-01 7.396474920588715918e-01
5.813729795085519347e-01 6.109830618719200857e-01
5.827140936479486832e-01 6.091615827769274460e-01
5.840552077873455428e-01 3.690014388272970791e-01
5.853963219267424023e-01 6.333372280366162954e-01
5.867374360661392618e-01 5.483811704782937113e-01
5.880785502055361214e-01 4.428614882792629714e-01
5.894196643449329809e-01 4.040280503025925896e-01
5.907607784843297294e-01 6.037267051975021559e-01
5.921018926237266999e-01 6.760254021556875159e-01
5.934430067631234484e-01 7.556285067112114007e-01
5.947841209025204190e-01 7.142467688871292353e-01
5.961252350419171675e-01 5.073452475234390135e-01
5.974663491813141381e-01 6.556646282760354438e-01
5.988074633207108866e-01 8.426125256193159885e-01
