# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 5.109648350765326086e+00
2.346949751946154905e-02 8.743090052794372014e+00
2.481061165885840164e-02 1.091283467961875431e+01
2.615172579825525423e-02 9.269537399807802558e+00
2.749283993765210335e-02 1.004433651524425386e+01
2.883395407704895941e-02 1.215587261533465835e+01
3.017506821644580506e-02 1.043773229752319764e+01
3.151618235584265765e-02 8.417441812763769349e+00
3.285729649523951718e-02 9.261925402838372179e+00
3.419841063463636283e-02 1.121424196994431099e+01
3.553952477403321542e-02 1.194283634683834805e+01
3.688063891343006800e-02 1.219668336022515120e+01
3.822175305282692059e-02 1.147772569198649251e+01
3.956286719222376624e-02 1.065287980197990692e+01
4.090398133162062577e-02 1.140231925819280434e+01
4.224509547101747142e-02 1.229266520673444774e+01
4.358620961041432401e-02 1.224937111902750075e+01
4.492732374981117660e-02 1.274216465077491023e+01
4.626843788920802919e-02 1.197770079718620906e+01
4.760955202860488178e-02 1.311741351521634869e+01
4.895066616800172743e-02 1.278692013477581924e+01
5.029178030739858696e-02 1.269561227925998281e+01
5.163289444679544649e-02 1.248953293308011325e+01
5.297400858619229214e-02 1.300624255818674868e+01
5.431512272558913779e-02 1.289221154032519223e+01
5.565623686498599731e-02 1.167058093278302522e+01
5.699735100438284990e-02 1.100207870316430814e+01
5.833846514377969555e-02 1.007164870692426462e+01
5.967957928317654814e-02 1.099886274071136683e+01
6.102069342257340767e-02 1.117315602574244338e+01
6.236180756197025332e-02 1.094035739923647554e+01
6.370292170136709897e-02 1.095638326019980724e+01
6.504403584076395850e-02 1.108158937105668684e+01
6.638514998016080415e-02 1.018523740018689949e+01
6.772626411955766368e-02 1.128345075144179077e+01
6.906737825895450933e-02 1.063183331859224268e+01
7.040849239835136886e-02 1.183629903623239699e+01
7.174960653774821451e-02 1.149748560310320045e+01
7.309072067714506016e-02 1.133693043296705838e+01
7.443183481654190581e-02 1.156105837030683858e+01
7.577294895593877921e-02 1.114975850858092343e+01
7.711406309533562486e-02 1.032598002201935117e+01
7.845517723473247051e-02 1.038789200352501041e+01
7.979629137412933004e-02 1.072262483329843974e+01
8.113740551352617569e-02 1.188962299004956691e+01
8.247851965292302134e-02 1.167584671227826476e+01
8.381963379231988087e-02 1.164915633998719358e+01
8.516074793171674040e-02 1.122781375292878181e+01
8.650186207111358605e-02 1.058492495584393822e+01
8.784297621051043170e-02 1.101346693450553005e+01
8.918409034990729123e-02 1.023713909308325753e+01
9.052520448930413688e-02 1.090147431868552275e+01
9.186631862870098253e-02 1.141534808874479268e+01
9.320743276809784206e-02 1.119119657980021287e+01
9.454854690749470159e-02 1.060206843068183247e+01
9.588966104689154724e-02 1.123253990383383183e+01
9.723077518628839289e-02 1.149297446342387019e+01
9.857188932568525241e-02 1.141486637868609222e+01
9.991300346508209806e-02 1.097482537515283951e+01
1.012541176044789437e-01 1.103244045977687904e+01
1.025952317438758032e-01 1.085733803939195496e+01
1.039363458832726350e-01 1.100593322406707841e+01
1.052774600226694945e-01 1.087901250018063593e+01
1.066185741620663541e-01 1.027349225049394477e+01
1.079596883014631858e-01 1.022325532314921048e+01
1.093008024408600454e-01 1.096499305440354988e+01
1.106419165802569049e-01 1.067693586154351948e+01
1.119830307196537506e-01 1.084026936046999623e+01
1.133241448590506101e-01 1.054099964092213071e+01
1.146652589984474419e-01 1.113022003451199282e+01
1.160063731378443014e-01 1.116593214139312806e+01
1.173474872772411609e-01 1.121958014468096820e+01
1.186886014166380066e-01 1.135910408208759748e+01
1.200297155560348661e-01 1.115235389463906301e+01
1.213708296954317256e-01 1.082771852662052225e+01
1.227119438348285574e-01 1.040035371910129669e+01
1.240530579742254169e-01 1.005860848100696359e+01
1.253941721136222764e-01 1.017945761819287753e+01
1.267352862530191082e-01 1.001046169364669680e+01
1.280764003924159677e-01 9.937820197857988092e+00
1.294175145318128273e-01 1.039792363963637456e+01
1.307586286712096590e-01 9.804495855058348752e+00
1.320997428106065186e-01 9.663165160850780921e+00
1.334408569500033781e-01 1.014816019840051808e+01
1.347819710894002376e-01 1.033180305771900720e+01
1.361230852287970972e-01 1.042788740473149289e+01
1.374641993681939289e-01 1.071915275097594389e+01
1.388053135075907885e-01 1.154539719929793051e+01
1.401464276469876480e-01 1.047218444572997953e+01
1.414875417863844798e-01 1.024867650776193528e+01
1.428286559257813393e-01 1.003181791597324946e+01
1.441697700651781988e-01 9.798652471653170437e+00
1.455108842045750306e-01 9.596190106614969295e+00
1.468519983439718901e-01 1.013584070548845517e+01
1.481931124833687219e-01 1.051554215081417709e+01
1.495342266227655814e-01 1.068376764702158965e+01
1.508753407621624687e-01 1.053562516890982437e+01
1.522164549015593005e-01 9.905702334415693144e+00
1.535575690409561600e-01 9.837502452012948595e+00
1.548986831803530195e-01 1.014886692002107793e+01
1.562397973197498513e-01 9.675837990130439437e+00
1.575809114591467108e-01 9.886885146988348083e+00
1.589220255985435704e-01 1.026516481120191315e+01
1.602631397379404021e-01 9.782583087379144615e+00
1.616042538773372617e-01 1.039471039064090974e+01
1.629453680167341212e-01 1.059294725395069747e+01
1.642864821561309530e-01 9.896243628972491990e+00
1.656275962955278125e-01 9.665102922112957629e+00
1.669687104349246720e-01 1.003680362935659076e+01
1.683098245743215315e-01 1.036577825227378469e+01
1.696509387137183911e-01 9.702123278932219819e+00
1.709920528531152228e-01 9.496978229622662582e+00
1.723331669925120824e-01 9.855863067879568007e+00
1.736742811319089419e-01 9.873732699598463114e+00
1.750153952713057737e-01 1.012930949792414737e+01
1.763565094107026332e-01 1.020412194339262868e+01
1.776976235500994927e-01 9.734392310238284551e+00
1.790387376894963245e-01 9.177535412311570440e+00
1.803798518288931840e-01 9.512220965537331097e+00
1.817209659682900158e-01 9.798380930313818737e+00
1.830620801076868753e-01 9.396249137228480208e+00
1.844031942470837349e-01 9.550778366329993219e+00
1.857443083864805944e-01 9.450066507886056399e+00
1.870854225258774539e-01 9.484924674556914681e+00
1.884265366652743134e-01 9.702912824122464031e+00
1.897676508046711452e-01 9.756299316850743253e+00
1.911087649440680047e-01 9.535168981991390069e+00
1.924498790834648643e-01 9.195600883499018607e+00
1.937909932228616960e-01 9.589419353558241710e+00
1.951321073622585556e-01 9.094624523929546456e+00
1.964732215016554151e-01 9.179696506385276678e+00
1.978143356410522469e-01 9.313773455714709826e+00
1.991554497804491064e-01 9.279326875885551829e+00
2.004965639198459382e-01 8.624639610070836682e+00
2.018376780592427977e-01 9.076703343950519809e+00
2.031787921986396572e-01 9.312850596269960590e+00
2.045199063380365168e-01 8.811907330681940209e+00
2.058610204774333763e-01 9.107626975534365954e+00
2.072021346168302081e-01 9.375526838889790326e+00
2.085432487562270676e-01 8.846313123720065619e+00
2.098843628956239271e-01 8.675427683556598879e+00
2.112254770350207866e-01 8.884908211143368817e+00
2.125665911744176462e-01 9.208274893317778265e+00
2.139077053138144502e-01 8.508786568356043745e+00
2.152488194532113097e-01 8.454518843229422487e+00
2.165899335926081692e-01 8.539335979889401074e+00
2.179310477320050288e-01 8.178544202032441035e+00
2.192721618714018883e-01 8.537955153500526251e+00
2.206132760107987478e-01 8.996251677509036426e+00
2.219543901501955796e-01 8.938102171983111077e+00
2.232955042895924391e-01 8.914723940523998635e+00
2.246366184289892987e-01 8.439270378189647204e+00
2.259777325683861582e-01 8.542861681153389952e+00
2.273188467077830177e-01 8.658486297153061173e+00
2.286599608471798217e-01 8.241386920054544873e+00
2.300010749865766813e-01 8.503537003649597636e+00
2.313421891259735408e-01 8.718451461553350157e+00
2.326833032653704003e-01 8.536577744580014837e+00
2.340244174047672598e-01 8.320547528266949655e+00
2.353655315441641194e-01 8.224983663632521314e+00
2.367066456835609234e-01 8.036302091326831487e+00
2.380477598229577829e-01 8.449980790117685103e+00
2.393888739623546424e-01 8.567890734839807010e+00
2.407299881017515020e-01 8.331542090617311658e+00
2.420711022411483615e-01 7.954119883776485267e+00
2.434122163805451933e-01 7.871245088655612676e+00
2.447533305199420528e-01 7.594455298668854937e+00
2.460944446593389123e-01 7.692271050077138739e+00
2.474355587987357719e-01 8.057142394342037051e+00
2.487766729381326314e-01 7.655276799769204388e+00
2.501177870775294632e-01 7.829913111659621450e+00
2.514589012169263227e-01 7.996445731793116352e+00
2.528000153563231822e-01 7.941878753292719750e+00
2.541411294957200417e-01 7.762418627523501868e+00
2.554822436351169013e-01 7.563523035033448139e+00
2.568233577745137608e-01 7.547918298724233921e+00
2.581644719139106203e-01 7.861016897908655210e+00
2.595055860533074243e-01 7.557704108379027730e+00
2.608467001927042839e-01 7.777701193852280426e+00
2.621878143321011434e-01 7.731517419556894311e+00
2.635289284714980029e-01 7.663622323220742771e+00
2.648700426108948625e-01 8.012458597710100605e+00
2.662111567502916665e-01 7.786130095787733296e+00
2.675522708896885260e-01 7.414314832751841777e+00
2.688933850290853855e-01 7.994072830827299470e+00
2.702344991684822451e-01 7.636683316970945157e+00
2.715756133078791046e-01 7.601847073648606568e+00
2.729167274472759641e-01 7.663268899634935849e+00
2.742578415866727681e-01 7.329446195018817889e+00
2.755989557260696277e-01 7.016641825895327145e+00
2.769400698654664872e-01 7.161344629067372125e+00
2.782811840048633467e-01 6.809855354301944885e+00
2.796222981442602062e-01 6.550858630928111381e+00
2.809634122836570103e-01 6.574171544129654876e+00
2.823045264230538698e-01 7.003811465011729354e+00
2.836456405624507293e-01 7.044069653234501516e+00
2.849867547018475888e-01 7.219622873299805121e+00
2.863278688412444484e-01 6.863714697080709470e+00
2.876689829806413079e-01 7.071352278736384278e+00
2.890100971200381674e-01 6.694651820102130557e+00
2.903512112594350270e-01 6.606323456412894757e+00
2.916923253988318865e-01 6.860697971989566213e+00
2.930334395382287460e-01 7.115955754057750937e+00
2.943745536776256055e-01 6.816642777413967735e+00
2.957156678170224096e-01 6.606623748238781957e+00
2.970567819564192691e-01 6.739786456294787342e+00
2.983978960958161286e-01 6.632661065442526649e+00
2.997390102352129881e-01 6.179362787757227693e+00
3.010801243746098477e-01 6.574025695656501966e+00
3.024212385140067072e-01 6.430807105965094195e+00
3.037623526534035112e-01 6.223725792361818776e+00
3.051034667928003707e-01 6.224191545283929372e+00
3.064445809321972303e-01 6.533526216476026605e+00
3.077856950715940898e-01 6.511480231664009466e+00
3.091268092109909493e-01 6.406619202909190847e+00
3.104679233503877533e-01 6.368090174406901838e+00
3.118090374897846129e-01 6.490933144001274968e+00
3.131501516291814724e-01 6.299512995239851421e+00
3.144912657685783319e-01 6.341526388023488892e+00
3.158323799079751915e-01 6.159931141858400849e+00
3.171734940473720510e-01 6.442083738116934910e+00
3.185146081867689105e-01 6.301615490653915685e+00
3.198557223261657700e-01 6.042060469761260322e+00
3.211968364655626296e-01 6.249446977213473531e+00
3.225379506049594891e-01 6.030628616272714737e+00
3.238790647443563486e-01 5.840484807140420287e+00
3.252201788837532082e-01 5.984056486103803252e+00
3.265612930231500122e-01 5.754222335181204073e+00
3.279024071625468717e-01 6.050252895700928946e+00
3.292435213019437312e-01 6.306633117957545664e+00
3.305846354413405908e-01 6.082615042833772634e+00
3.319257495807374503e-01 5.584305558800835456e+00
3.332668637201342543e-01 5.921259831337522428e+00
3.346079778595311138e-01 5.962950369224671476e+00
3.359490919989279734e-01 5.398352727006347607e+00
3.372902061383248329e-01 5.527207097811853487e+00
3.386313202777216924e-01 5.773014200264903195e+00
3.399724344171185519e-01 5.631910053919298775e+00
3.413135485565153560e-01 5.493397546887337057e+00
3.426546626959122155e-01 5.473891088611352984e+00
3.439957768353090750e-01 5.354832230017571248e+00
3.453368909747059345e-01 5.402480675107860009e+00
3.466780051141027941e-01 5.543457687458946737e+00
3.480191192534995981e-01 5.486266971893819289e+00
3.493602333928964576e-01 5.448353478338283651e+00
3.507013475322933171e-01 5.517565380070010406e+00
3.520424616716901767e-01 5.494269585799038680e+00
3.533835758110870362e-01 5.640859378848915640e+00
3.547246899504838957e-01 5.513880482505740588e+00
3.560658040898807553e-01 5.430233874129697824e+00
3.574069182292776148e-01 5.371170436312951324e+00
3.587480323686744743e-01 5.443020701337758283e+00
3.600891465080713338e-01 5.149213199982362710e+00
3.614302606474681934e-01 5.257834525791487579e+00
3.627713747868649974e-01 5.290420682450765355e+00
3.641124889262618569e-01 5.466386894028438803e+00
3.654536030656587164e-01 5.218123283769742216e+00
3.667947172050555760e-01 5.194883635323918725e+00
3.681358313444524355e-01 5.238289381362889685e+00
3.694769454838492950e-01 4.848622080810173429e+00
3.708180596232460990e-01 4.535932421273912496e+00
3.721591737626429586e-01 4.885510151706618842e+00
3.735002879020398181e-01 5.025907595356819968e+00
3.748414020414366776e-01 5.089156991422868259e+00
3.761825161808335372e-01 5.164898937006512369e+00
3.775236303202303967e-01 4.741742951080937019e+00
3.788647444596272007e-01 4.613713029562134693e+00
3.802058585990240602e-01 4.977331624269645260e+00
3.815469727384209198e-01 4.782158056832770399e+00
3.828880868778177793e-01 4.993606593575101726e+00
3.842292010172146388e-01 5.141927124525317083e+00
3.855703151566114428e-01 4.981305867642390695e+00
3.869114292960083024e-01 4.649936933058690158e+00
3.882525434354051619e-01 4.632559390069893368e+00
3.895936575748020214e-01 4.579570867977707849e+00
3.909347717141988809e-01 4.631291642729912894e+00
3.922758858535957405e-01 4.621150811347682463e+00
3.936169999929926000e-01 4.591156822334632182e+00
3.949581141323894595e-01 4.591866025837525456e+00
3.962992282717863191e-01 4.665533545040339902e+00
3.976403424111831786e-01 4.844825880072178848e+00
3.989814565505800381e-01 4.609368156172557462e+00
4.003225706899768976e-01 4.657367178672473074e+00
4.016636848293737572e-01 4.783320578247540311e+00
4.030047989687706167e-01 4.378511015011682161e+00
4.043459131081674207e-01 4.566205659837635267e+00
4.056870272475643358e-01 4.737063572345277862e+00
4.070281413869611398e-01 4.695240341099570003e+00
4.083692555263580548e-01 4.628023211527711567e+00
4.097103696657548588e-01 4.722784345658070038e+00
4.110514838051517739e-01 4.472240691296484272e+00
4.123925979445485779e-01 4.427851111327747446e+00
4.137337120839453819e-01 4.806006453082453334e+00
4.150748262233422969e-01 4.630707120647208797e+00
4.164159403627391010e-01 4.123472956335739070e+00
4.177570545021360160e-01 4.487126978006976685e+00
4.190981686415328200e-01 4.794485792796983503e+00
4.204392827809296240e-01 4.855082743395868761e+00
4.217803969203265391e-01 4.541332464232922916e+00
4.231215110597233431e-01 4.361441037373829488e+00
4.244626251991202581e-01 4.377382394847742830e+00
4.258037393385170621e-01 4.332738289513692109e+00
4.271448534779138662e-01 4.281883496881569329e+00
4.284859676173107812e-01 4.117620089160055841e+00
4.298270817567075852e-01 4.403785191480011463e+00
4.311681958961045003e-01 4.658444717597120643e+00
4.325093100355013043e-01 4.512664764426020270e+00
4.338504241748981638e-01 4.291965445361761056e+00
4.351915383142950233e-01 4.467704192716823286e+00
4.365326524536918829e-01 4.562360369142467675e+00
4.378737665930887424e-01 4.362134781006574258e+00
4.392148807324856019e-01 4.435004873438622042e+00
4.405559948718824614e-01 4.491275820961028842e+00
4.418971090112793210e-01 4.174070462884166943e+00
4.432382231506761250e-01 4.392845226488489629e+00
4.445793372900730400e-01 4.487454824664474984e+00
4.459204514294698440e-01 4.469274812029546240e+00
4.472615655688667591e-01 4.359743844300759008e+00
4.486026797082635631e-01 4.069780732268313272e+00
4.499437938476603671e-01 3.736556129857795838e+00
4.512849079870572822e-01 3.985986310059203674e+00
4.526260221264540862e-01 4.071344713949805794e+00
4.539671362658510012e-01 4.129295948292153184e+00
4.553082504052478052e-01 4.227455211440798166e+00
4.566493645446446092e-01 4.319393190573094898e+00
4.579904786840415243e-01 4.156609696704421708e+00
4.593315928234383283e-01 4.176082713876688501e+00
4.606727069628352433e-01 4.037499688923979591e+00
4.620138211022320474e-01 3.784409652840231786e+00
4.633549352416289624e-01 3.908429030215927469e+00
4.646960493810257664e-01 4.083958794943377768e+00
4.660371635204225704e-01 3.892720762025909664e+00
4.673782776598194855e-01 3.880480261951753107e+00
4.687193917992162895e-01 4.115368358768449752e+00
4.700605059386132045e-01 4.164624708484794269e+00
4.714016200780100085e-01 4.140820226873216825e+00
4.727427342174068681e-01 4.076724912445030213e+00
4.740838483568037276e-01 4.036375638749994721e+00
4.754249624962005871e-01 3.900493765928786161e+00
4.767660766355974467e-01 4.165038360027608633e+00
4.781071907749943062e-01 4.221233038539814686e+00
4.794483049143911102e-01 4.128301399928687943e+00
4.807894190537880252e-01 4.320621080316868756e+00
4.821305331931848293e-01 4.351992071118061745e+00
4.834716473325817443e-01 3.944581096526214026e+00
4.848127614719785483e-01 3.919679686254355033e+00
4.861538756113753523e-01 3.783863485972624119e+00
4.874949897507722674e-01 3.670592775055716572e+00
4.888361038901690714e-01 3.819542248411259777e+00
4.901772180295659864e-01 3.878794165958396434e+00
4.915183321689627904e-01 3.852642394949846505e+00
4.928594463083597055e-01 3.464071214059949000e+00
4.942005604477565095e-01 3.519747039742178174e+00
4.955416745871533135e-01 3.579160970358756799e+00
4.968827887265502286e-01 3.849783767490706055e+00
4.982239028659470326e-01 4.016698970506041633e+00
4.995650170053439476e-01 4.122881703841500212e+00
5.009061311447408071e-01 3.927285705731023313e+00
5.022472452841375556e-01 3.763626053201186039e+00
5.035883594235345262e-01 3.808633246357743474e+00
5.049294735629312747e-01 3.895227277990805703e+00
5.062705877023282452e-01 3.725314941453191864e+00
5.076117018417249938e-01 3.940189661958100942e+00
5.089528159811218533e-01 3.670221137841529924e+00
5.102939301205187128e-01 3.742564267398691413e+00
5.116350442599155723e-01 3.803678424062965746e+00
5.129761583993124319e-01 3.756317532082434241e+00
5.143172725387092914e-01 3.819873196928341486e+00
5.156583866781061509e-01 3.617690090390929925e+00
5.169995008175030105e-01 3.501937075634501184e+00
5.183406149568997590e-01 3.613628624324640271e+00
5.196817290962967295e-01 3.903358458535514330e+00
5.210228432356934780e-01 3.682877771402942813e+00
5.223639573750904486e-01 3.566298167249748019e+00
5.237050715144871971e-01 3.706711934666948594e+00
5.250461856538840566e-01 3.839888427702511819e+00
5.263872997932809161e-01 3.960641526127069767e+00
5.277284139326777757e-01 3.809309482935965718e+00
5.290695280720746352e-01 3.487564320104681315e+00
5.304106422114714947e-01 3.392761105793624665e+00
5.317517563508683542e-01 3.217358458784921993e+00
5.330928704902652138e-01 3.468912716208457425e+00
5.344339846296620733e-01 3.564406718075119329e+00
5.357750987690589328e-01 3.726170942335130576e+00
5.371162129084557924e-01 3.647990047609845021e+00
5.384573270478525409e-01 3.466308933102894230e+00
5.397984411872495114e-01 3.508022109314751447e+00
5.411395553266462599e-01 3.456552563009751111e+00
5.424806694660432305e-01 3.377453430940590806e+00
5.438217836054399790e-01 3.434714822950368784e+00
5.451628977448369495e-01 3.613194764637249534e+00
5.465040118842336980e-01 3.599969168154977694e+00
5.478451260236305576e-01 3.231962524538886328e+00
5.491862401630274171e-01 3.191020099191526072e+00
5.505273543024242766e-01 3.460586337319377037e+00
5.518684684418211361e-01 3.590262617033438630e+00
5.532095825812179957e-01 3.355947851353292322e+00
5.545506967206147442e-01 3.186683719591613340e+00
5.558918108600117147e-01 3.438767952955544160e+00
5.572329249994084632e-01 3.620851831164593193e+00
5.585740391388054338e-01 3.470987176332279489e+00
5.599151532782021823e-01 3.592604528634446126e+00
5.612562674175990418e-01 3.614424264066350645e+00
5.625973815569959013e-01 3.423466690064124407e+00
5.639384956963927609e-01 3.473385332654025603e+00
5.652796098357896204e-01 3.689724512471002527e+00
5.666207239751864799e-01 3.695182864604298345e+00
5.679618381145833395e-01 3.378354256990483862e+00
5.693029522539801990e-01 3.616509569074452202e+00
5.706440663933770585e-01 3.673700308330573705e+00
5.719851805327739180e-01 3.411425506140197683e+00
5.733262946721707776e-01 3.311548810565504652e+00
5.746674088115676371e-01 3.358882740750843254e+00
5.760085229509644966e-01 3.375646621672707681e+00
5.773496370903612451e-01 3.309925503803512470e+00
5.786907512297582157e-01 3.389190320592732064e+00
5.800318653691549642e-01 3.207374773482555952e+00
5.813729795085519347e-01 3.493256791103966918e+00
5.827140936479486832e-01 3.671720301865008196e+00
5.840552077873455428e-01 3.526061348999313338e+00
5.853963219267424023e-01 3.421129932130661189e+00
5.867374360661392618e-01 3.292620599481047350e+00
5.880785502055361214e-01 3.219133370974091690e+00
5.894196643449329809e-01 3.341740902678196790e+00
5.907607784843297294e-01 3.703377291333453059e+00
5.921018926237266999e-01 3.776561841282820353e+00
5.934430067631234484e-01 3.562314555281005823e+00
5.947841209025204190e-01 3.338614094331340709e+00
5.961252350419171675e-01 3.334330159687510786e+00
5.974663491813141381e-01 3.261442334184742720e+00
5.988074633207108866e-01 3.150542584013216185e+00
