# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.476104811440999356e+02
2.212838338006469993e-02 2.227199431275965935e+02
2.346949751946154905e-02 3.086180321394581370e+02
2.481061165885840164e-02 4.545955413588511647e+02
2.615172579825525423e-02 5.317255372332102752e+02
2.749283993765210335e-02 5.659753175536534400e+02
2.883395407704895941e-02 5.991382382657700418e+02
3.017506821644580506e-02 6.141964615663171116e+02
3.151618235584265765e-02 6.171245767607053949e+02
3.285729649523951718e-02 6.186261643306213500e+02
3.419841063463636283e-02 6.200639416707323335e+02
3.553952477403321542e-02 6.168754709399518106e+02
3.688063891343006800e-02 6.113219777355672022e+02
3.822175305282692059e-02 6.120407304831738884e+02
3.956286719222376624e-02 6.118697903599436358e+02
4.090398133162062577e-02 6.084589351868619360e+02
4.224509547101747142e-02 6.032922354923534840e+02
4.358620961041432401e-02 5.992990228276122480e+02
4.492732374981117660e-02 5.955623578529978204e+02
4.626843788920802919e-02 5.904030645203287122e+02
4.760955202860488178e-02 5.863297198499604974e+02
4.895066616800172743e-02 5.825410771499904286e+02
5.029178030739858696e-02 5.756380035815250267e+02
5.163289444679544649e-02 5.701981638622355604e+02
5.297400858619229214e-02 5.650959088354893538e+02
5.431512272558913779e-02 5.567993600868090880e+02
5.565623686498599731e-02 5.486151641884060837e+02
5.699735100438284990e-02 5.401431207288399037e+02
5.833846514377969555e-02 5.323551171728591953e+02
5.967957928317654814e-02 5.258258887396410728e+02
6.102069342257340767e-02 5.164874861727508915e+02
6.236180756197025332e-02 5.094517202653565278e+02
6.370292170136709897e-02 5.011620074278126822e+02
6.504403584076395850e-02 4.955324583144633834e+02
6.638514998016080415e-02 4.868442983853377655e+02
6.772626411955766368e-02 4.763023410683157408e+02
6.906737825895450933e-02 4.652255764434050320e+02
7.040849239835136886e-02 4.538984929411140001e+02
7.174960653774821451e-02 4.433689117914840949e+02
7.309072067714506016e-02 4.340434888820551009e+02
7.443183481654190581e-02 4.239393618825222916e+02
7.577294895593877921e-02 4.132439580921363813e+02
7.711406309533562486e-02 4.021870583919774731e+02
7.845517723473247051e-02 3.937815683380414953e+02
7.979629137412933004e-02 3.836169781076550294e+02
8.113740551352617569e-02 3.743348941782854240e+02
8.247851965292302134e-02 3.646435364171452989e+02
8.381963379231988087e-02 3.532106837035041735e+02
8.516074793171674040e-02 3.451302135678769787e+02
8.650186207111358605e-02 3.341662246265898375e+02
8.784297621051043170e-02 3.244062879802706902e+02
8.918409034990729123e-02 3.163955175796638741e+02
9.052520448930413688e-02 3.061970522261015049e+02
9.186631862870098253e-02 2.975148922109340788e+02
9.320743276809784206e-02 2.881382770999192076e+02
9.454854690749470159e-02 2.788335905304755329e+02
9.588966104689154724e-02 2.710159239271717979e+02
9.723077518628839289e-02 2.628716205197457612e+02
9.857188932568525241e-02 2.539373446417275204e+02
9.991300346508209806e-02 2.445204815101213285e+02
1.012541176044789437e-01 2.375402836849804942e+02
1.025952317438758032e-01 2.292881619739894177e+02
1.039363458832726350e-01 2.207944537411023873e+02
1.052774600226694945e-01 2.133279597376439369e+02
1.066185741620663541e-01 2.055558421354619156e+02
1.079596883014631858e-01 1.989608714086328973e+02
1.093008024408600454e-01 1.928420094358297661e+02
1.106419165802569049e-01 1.861148806799570536e+02
1.119830307196537506e-01 1.801576763983176761e+02
