# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.076306067790088861e+00
3.085500021457673533e-02 1.083840359332310044e+00
3.142500035762788718e-02 9.018462839442982215e-01
3.199500050067904250e-02 8.729621687816333520e-01
3.256500064373019782e-02 9.466423515397295319e-01
3.313500078678135313e-02 1.032045807743564581e+00
3.370500092983251539e-02 9.781484857359146190e-01
3.427500107288366377e-02 8.685636046833096202e-01
3.484500121593482602e-02 7.667683689738709063e-01
3.541500135898597440e-02 7.627310850378954399e-01
3.598500150203713666e-02 6.757088812219151919e-01
3.655500164508829197e-02 7.582142556600430794e-01
3.712500178813944729e-02 8.490786089709523310e-01
3.769500193119060261e-02 6.995138191313898801e-01
3.826500207424176486e-02 5.434109886179676607e-01
3.883500221729291324e-02 4.169013398922523095e-01
3.940500236034407550e-02 5.591922298943394765e-01
3.997500250339522387e-02 8.136139715579737697e-01
4.054500264644638613e-02 8.649247139751956581e-01
4.111500278949753451e-02 8.649269194602098310e-01
4.168500293254869676e-02 7.373063022128505395e-01
4.225500307559985208e-02 6.529838769366058671e-01
4.282500321865100740e-02 7.126471355098296101e-01
4.339500336170216271e-02 7.436034592272982024e-01
4.396500350475332497e-02 6.859589578252744957e-01
4.453500364780447335e-02 7.104528104568537117e-01
4.510500379085563560e-02 7.794906040328086760e-01
4.567500393390679092e-02 7.507026605045901135e-01
4.624500407695794624e-02 6.589188764868971759e-01
4.681500422000909462e-02 6.780513391983653548e-01
4.738500436306025687e-02 8.399635549519928190e-01
4.795500450611141219e-02 9.231970561919951024e-01
4.852500464916256750e-02 9.013480719374111771e-01
4.909500479221372282e-02 8.569194572051745951e-01
4.966500493526487814e-02 7.042448938757441823e-01
5.023500507831603346e-02 6.603936608122058516e-01
5.080500522136719571e-02 7.593857016318938946e-01
5.137500536441835103e-02 7.757145093870114749e-01
5.194500550746949941e-02 7.271506625202004415e-01
5.251500565052065472e-02 6.854985779236475452e-01
5.308500579357181698e-02 6.828771227977288305e-01
5.365500593662297230e-02 7.257537701879854808e-01
5.422500607967412067e-02 7.344660132530567154e-01
5.479500622272528987e-02 7.683093318066873678e-01
5.536500636577643825e-02 7.335029168085895890e-01
5.593500650882759356e-02 7.090063009823897033e-01
5.650500665187874194e-02 6.669031850986009147e-01
5.707500679492991114e-02 5.975140215035885660e-01
5.764500693798105951e-02 6.386267897211084232e-01
5.821500708103222177e-02 7.100442273511902158e-01
5.878500722408337709e-02 7.851994985703019125e-01
5.935500736713453240e-02 7.988564220238636437e-01
5.992500751018568078e-02 7.290239757302412471e-01
6.049500765323683610e-02 7.525927264977170239e-01
6.106500779628799835e-02 6.391073133181972565e-01
6.163500793933916061e-02 5.391031839096189771e-01
6.220500808239031593e-02 4.439690329105800970e-01
6.277500822544146430e-02 4.236847320961825147e-01
6.334500836849261962e-02 5.028526781246700494e-01
6.391500851154377494e-02 6.350426377573761272e-01
6.448500865459493026e-02 5.606941333450965459e-01
6.505500879764608557e-02 5.955101464019207924e-01
6.562500894069725477e-02 5.747363109640293288e-01
6.619500908374841008e-02 5.758747220318856108e-01
6.676500922679955152e-02 5.659579775114806921e-01
6.733500936985070684e-02 5.747403029184621204e-01
6.790500951290186216e-02 5.679908265810915680e-01
6.847500965595303135e-02 5.603530734581241290e-01
6.904500979900417279e-02 5.836036110590292481e-01
6.961500994205534198e-02 5.548893715221652201e-01
7.018501008510649730e-02 4.609937910462633681e-01
7.075501022815765262e-02 5.212046039146400744e-01
7.132501037120879406e-02 6.412668779930221774e-01
7.189501051425994937e-02 6.361777008482594198e-01
7.246501065731111857e-02 5.692055785367653442e-01
7.303501080036227389e-02 5.835453476583918331e-01
7.360501094341342920e-02 5.798113408792602286e-01
7.417501108646458452e-02 6.363482554638490996e-01
7.474501122951573984e-02 6.577346838629427594e-01
7.531501137256689515e-02 6.030700449280423925e-01
7.588501151561805047e-02 5.972554907753035991e-01
7.645501165866920579e-02 6.898742747439978729e-01
7.702501180172037498e-02 6.170090453860055391e-01
7.759501194477153030e-02 5.660584362090528288e-01
7.816501208782267174e-02 5.815345989289752993e-01
7.873501223087382705e-02 5.992499510184252642e-01
7.930501237392498237e-02 5.251788712122049674e-01
7.987501251697615157e-02 5.610007952735873715e-01
8.044501266002730688e-02 5.772400310859300276e-01
8.101501280307846220e-02 5.880856121477560094e-01
8.158501294612961752e-02 6.366784817857915613e-01
8.215501308918077283e-02 6.779837948194789021e-01
8.272501323223191427e-02 6.237544130345682447e-01
8.329501337528306959e-02 5.210979601313692200e-01
8.386501351833425266e-02 5.427091935533425726e-01
8.443501366138539410e-02 5.402718450573189557e-01
8.500501380443654942e-02 4.544031768006799865e-01
8.557501394748770474e-02 4.394336961154667875e-01
8.614501409053886005e-02 5.229023782703805523e-01
8.671501423359001537e-02 5.214169833618171879e-01
8.728501437664115681e-02 4.871177340438990200e-01
8.785501451969233988e-02 5.029745925426301056e-01
8.842501466274349520e-02 6.243837221381358660e-01
8.899501480579463664e-02 6.561426880215748270e-01
8.956501494884579195e-02 6.497272918477641213e-01
9.013501509189694727e-02 6.440643325197168423e-01
9.070501523494810259e-02 6.166563771179429665e-01
9.127501537799927178e-02 6.400126851195775401e-01
9.184501552105042710e-02 6.080422948068946454e-01
