# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.322661456722077673e+03
2.133125244372399004e-02 1.317128861692413693e+03
2.237180134038937659e-02 1.308773378776481877e+03
2.341235023705475968e-02 1.300686733298716717e+03
2.445289913372014276e-02 1.293806648152682783e+03
2.549344803038552584e-02 1.280035545091970789e+03
2.653399692705091240e-02 1.269492857340857199e+03
2.757454582371629548e-02 1.262590647484970305e+03
2.861509472038167856e-02 1.244534770051193391e+03
2.965564361704706164e-02 1.225247999687001993e+03
3.069619251371244473e-02 1.211551923620531852e+03
3.173674141037782781e-02 1.198211138928761102e+03
3.277729030704321089e-02 1.181298657142774573e+03
3.381783920370859398e-02 1.162483332171920893e+03
3.485838810037397706e-02 1.146486575249667794e+03
3.589893699703936014e-02 1.126690387891341970e+03
3.693948589370474322e-02 1.106773202407098552e+03
3.798003479037012631e-02 1.087972625584008938e+03
3.902058368703550939e-02 1.068620286100642261e+03
4.006113258370089247e-02 1.044929612334201693e+03
4.110168148036627556e-02 1.023753481382145310e+03
4.214223037703165864e-02 1.004455989361360935e+03
4.318277927369704866e-02 9.819382321676619085e+02
4.422332817036243174e-02 9.649102251066899498e+02
4.526387706702781483e-02 9.435157009521321925e+02
4.630442596369319791e-02 9.195741602197322209e+02
4.734497486035858099e-02 8.996701726678124942e+02
4.838552375702396408e-02 8.779709049423786382e+02
4.942607265368934716e-02 8.591201698121186610e+02
5.046662155035473024e-02 8.346380695211137208e+02
5.150717044702011332e-02 8.138350449633136350e+02
5.254771934368549641e-02 7.896824066797742034e+02
5.358826824035087949e-02 7.666275459413233193e+02
5.462881713701626257e-02 7.455745237180242384e+02
5.566936603368164566e-02 7.240727631548028285e+02
5.670991493034702874e-02 7.031940520353244892e+02
5.775046382701241182e-02 6.834325647092481404e+02
5.879101272367779490e-02 6.632180416591100993e+02
5.983156162034317799e-02 6.419093920180415580e+02
6.087211051700856107e-02 6.216361484378845716e+02
6.191265941367394415e-02 6.006929410464990724e+02
6.295320831033933417e-02 5.784276715338064605e+02
6.399375720700471726e-02 5.596490756355827898e+02
