# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.335740629842119233e+03
2.133125244372399004e-02 1.330725703898798429e+03
2.237180134038937659e-02 1.324032518997276838e+03
2.341235023705475968e-02 1.312662077683519556e+03
2.445289913372014276e-02 1.304316437194245054e+03
2.549344803038552584e-02 1.299676602270476906e+03
2.653399692705091240e-02 1.284551684386891338e+03
2.757454582371629548e-02 1.268489456114056566e+03
2.861509472038167856e-02 1.256340379746507097e+03
2.965564361704706164e-02 1.241681980865291052e+03
3.069619251371244473e-02 1.226825806394131860e+03
3.173674141037782781e-02 1.211283195101728779e+03
3.277729030704321089e-02 1.190783641535184870e+03
3.381783920370859398e-02 1.173248497041642167e+03
3.485838810037397706e-02 1.155709544385123991e+03
3.589893699703936014e-02 1.134415306976903594e+03
3.693948589370474322e-02 1.113595065959396607e+03
3.798003479037012631e-02 1.093541493437076497e+03
3.902058368703550939e-02 1.071256019576896279e+03
4.006113258370089247e-02 1.052782180178767703e+03
4.110168148036627556e-02 1.034213339403968575e+03
4.214223037703165864e-02 1.010667060375861070e+03
4.318277927369704866e-02 9.860812650448793875e+02
4.422332817036243174e-02 9.675118327659863553e+02
4.526387706702781483e-02 9.475040327958918169e+02
4.630442596369319791e-02 9.250342904979111154e+02
4.734497486035858099e-02 9.032944640014121660e+02
4.838552375702396408e-02 8.802460916273038265e+02
4.942607265368934716e-02 8.566852670137108134e+02
5.046662155035473024e-02 8.396799140930615977e+02
5.150717044702011332e-02 8.162396626295733313e+02
5.254771934368549641e-02 7.931239055765912553e+02
5.358826824035087949e-02 7.714101256051727660e+02
5.462881713701626257e-02 7.485460686090012814e+02
5.566936603368164566e-02 7.241424589163132168e+02
5.670991493034702874e-02 7.045350823274631011e+02
5.775046382701241182e-02 6.850400015295375624e+02
5.879101272367779490e-02 6.621698237998775767e+02
5.983156162034317799e-02 6.423813310584308738e+02
6.087211051700856107e-02 6.195970083241743396e+02
6.191265941367394415e-02 5.993677743962600744e+02
6.295320831033933417e-02 5.801068752481751289e+02
6.399375720700471726e-02 5.585317449502456384e+02
6.503430610367010034e-02 5.372209276155933821e+02
6.607485500033548342e-02 5.202094611285411929e+02
6.711540389700086651e-02 5.021880823184985729e+02
6.815595279366624959e-02 4.830359075317132351e+02
6.919650169033163267e-02 4.621820555281418592e+02
7.023705058699701576e-02 4.432776967099058538e+02
7.127759948366239884e-02 4.262622637836958575e+02
7.231814838032778192e-02 4.087454949101672241e+02
7.335869727699316500e-02 3.914604923896157516e+02
7.439924617365854809e-02 3.749805553788207817e+02
7.543979507032393117e-02 3.567276263495084550e+02
7.648034396698931425e-02 3.404094501985817942e+02
7.752089286365469734e-02 3.257392354107643655e+02
7.856144176032008042e-02 3.108372685199460079e+02
7.960199065698546350e-02 2.952742504563757393e+02
8.064253955365084658e-02 2.803082371352537052e+02
8.168308845031622967e-02 2.667071973257118316e+02
8.272363734698161275e-02 2.534253777797144664e+02
8.376418624364699583e-02 2.408566431304166144e+02
8.480473514031239279e-02 2.268297226489616492e+02
8.584528403697777588e-02 2.150396165441929952e+02
8.688583293364315896e-02 2.038370824780519115e+02
8.792638183030854204e-02 1.918409907027893269e+02
8.896693072697392513e-02 1.799220164251101437e+02
9.000747962363930821e-02 1.697466713708761858e+02
9.104802852030469129e-02 1.586527160983442286e+02
9.208857741697007437e-02 1.483638184830700766e+02
9.312912631363545746e-02 1.389156128532184482e+02
9.416967521030084054e-02 1.304519133136723781e+02
9.521022410696622362e-02 1.210909882561081901e+02
9.625077300363160671e-02 1.123468922002412285e+02
