# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.181325915889731959e+03
2.133125244372399004e-02 1.174657579741727886e+03
2.237180134038937659e-02 1.165344879360580308e+03
2.341235023705475968e-02 1.158361941234551750e+03
2.445289913372014276e-02 1.150969165735509705e+03
2.549344803038552584e-02 1.147674872786036531e+03
2.653399692705091240e-02 1.132473966317626719e+03
2.757454582371629548e-02 1.117135118802595343e+03
2.861509472038167856e-02 1.102425736631925247e+03
2.965564361704706164e-02 1.093020400129288191e+03
3.069619251371244473e-02 1.076711070633874670e+03
3.173674141037782781e-02 1.060479900500913800e+03
3.277729030704321089e-02 1.046932207834233850e+03
3.381783920370859398e-02 1.035946518530334288e+03
3.485838810037397706e-02 1.014996841329295080e+03
3.589893699703936014e-02 9.988882305456043014e+02
3.693948589370474322e-02 9.847064324123203960e+02
3.798003479037012631e-02 9.652126625836114044e+02
3.902058368703550939e-02 9.424271240504285743e+02
4.006113258370089247e-02 9.207490259146663902e+02
4.110168148036627556e-02 9.068093812233963718e+02
4.214223037703165864e-02 8.911971757900848843e+02
4.318277927369704866e-02 8.749356503539506775e+02
4.422332817036243174e-02 8.519397782913880519e+02
4.526387706702781483e-02 8.333265653807574154e+02
4.630442596369319791e-02 8.160449369438728127e+02
4.734497486035858099e-02 7.960537681124870915e+02
4.838552375702396408e-02 7.746613678123736690e+02
4.942607265368934716e-02 7.547640295695975965e+02
5.046662155035473024e-02 7.371424694115561351e+02
5.150717044702011332e-02 7.191178505951046418e+02
5.254771934368549641e-02 6.955284283920577764e+02
5.358826824035087949e-02 6.757639512494044993e+02
5.462881713701626257e-02 6.598845516290850810e+02
5.566936603368164566e-02 6.380683575604019779e+02
5.670991493034702874e-02 6.181906578388297930e+02
5.775046382701241182e-02 6.021499493780947887e+02
5.879101272367779490e-02 5.861761589845839353e+02
5.983156162034317799e-02 5.657504417394369511e+02
6.087211051700856107e-02 5.446946703173960032e+02
6.191265941367394415e-02 5.271360764588330312e+02
6.295320831033933417e-02 5.100592713068363651e+02
6.399375720700471726e-02 4.927743097226712052e+02
6.503430610367010034e-02 4.746026435031607207e+02
6.607485500033548342e-02 4.569063372707488497e+02
6.711540389700086651e-02 4.397322901740085399e+02
6.815595279366624959e-02 4.233323836002169855e+02
6.919650169033163267e-02 4.072489863349537700e+02
7.023705058699701576e-02 3.909178999502557872e+02
7.127759948366239884e-02 3.751812916894459136e+02
7.231814838032778192e-02 3.588281445938394540e+02
7.335869727699316500e-02 3.417539418574660885e+02
7.439924617365854809e-02 3.287262300762228620e+02
7.543979507032393117e-02 3.152171893148850472e+02
7.648034396698931425e-02 2.996128148986605879e+02
7.752089286365469734e-02 2.850223458610904004e+02
7.856144176032008042e-02 2.715864710140373859e+02
7.960199065698546350e-02 2.593239880052470880e+02
8.064253955365084658e-02 2.469658466240236407e+02
8.168308845031622967e-02 2.345410406112178521e+02
8.272363734698161275e-02 2.226636806053425630e+02
8.376418624364699583e-02 2.097741539633067873e+02
8.480473514031239279e-02 1.995783044926297407e+02
8.584528403697777588e-02 1.884657203367044644e+02
8.688583293364315896e-02 1.783180791597880273e+02
8.792638183030854204e-02 1.681437444724143120e+02
8.896693072697392513e-02 1.575598999542718559e+02
9.000747962363930821e-02 1.477867351862585394e+02
9.104802852030469129e-02 1.391765024961952975e+02
9.208857741697007437e-02 1.300148049584829550e+02
9.312912631363545746e-02 1.219351054618802124e+02
9.416967521030084054e-02 1.142759240477513600e+02
9.521022410696622362e-02 1.067423989727448514e+02
9.625077300363160671e-02 9.957731690478172482e+01
9.729132190029698979e-02 9.111655839819053426e+01
9.833187079696237287e-02 8.435499334821858497e+01
9.937241969362775595e-02 7.802461653534663810e+01
1.004129685902931390e-01 7.265005033081897068e+01
1.014535174869585221e-01 6.720192701125853318e+01
1.024940663836239052e-01 6.189280163212860231e+01
1.035346152802892883e-01 5.650179874326464358e+01
1.045751641769546714e-01 5.243429061758912724e+01
1.056157130736200545e-01 4.769396547971508227e+01
1.066562619702854375e-01 4.280441624788927868e+01
1.076968108669508206e-01 3.885720796887520834e+01
1.087373597636162037e-01 3.511312933627488775e+01
1.097779086602815868e-01 3.148160737936700571e+01
1.108184575569469699e-01 2.793932737215132533e+01
1.118590064536123529e-01 2.467189211099773871e+01
1.128995553502777360e-01 2.235258443093574243e+01
1.139401042469431191e-01 2.026934437340275252e+01
1.149806531436085022e-01 1.747687060865394670e+01
1.160212020402738853e-01 1.518434744399894498e+01
1.170617509369392684e-01 1.314046822149682470e+01
1.181022998336046514e-01 1.138957160896008958e+01
1.191428487302700345e-01 1.008204482709504646e+01
1.201833976269354176e-01 8.601621457354347910e+00
1.212239465236008007e-01 7.299853114636924545e+00
1.222644954202661838e-01 6.087006346933961254e+00
1.233050443169315669e-01 5.155140377001181662e+00
1.243455932135969499e-01 4.671283119527764427e+00
1.253861421102623330e-01 3.810260664466412095e+00
1.264266910069277161e-01 3.062402574210473460e+00
1.274672399035930992e-01 2.603547350858406162e+00
1.285077888002584823e-01 2.021099318846474091e+00
1.295483376969238654e-01 1.609983985899496872e+00
1.305888865935892484e-01 1.355719728019636250e+00
1.316294354902546315e-01 1.268803707012580162e+00
1.326699843869200146e-01 1.305157452179173561e+00
1.337105332835853977e-01 1.321848026957809452e+00
1.347510821802507808e-01 1.319430597126064697e+00
1.357916310769161639e-01 1.408540977426362417e+00
